,trainning_time_consume(s),test_time_consume(s)
0,34.76473569869995,0.08212399482727051
1,9.863287687301636,0.020148038864135742
2,47.58759069442749,0.12237238883972168
3,46.73698806762695,0.12425756454467773
4,33.74204897880554,0.07866430282592773
5,48.4274582862854,0.12817978858947754
6,19.4886577129364,0.04509425163269043
7,12.309393167495728,0.02616739273071289
8,40.175204277038574,0.07686185836791992
9,15.047001361846924,0.030191421508789062
10,19.624746561050415,0.045298099517822266
11,3.689931631088257,0.0060329437255859375
12,8.591574430465698,0.014447927474975586
13,5.708908796310425,0.008590459823608398
14,11.246851682662964,0.01965785026550293
15,4.822358131408691,0.00751805305480957
16,8.894126653671265,0.014296770095825195
17,4.2858357429504395,0.005820274353027344
18,7.7345170974731445,0.011174201965332031
19,3.772008180618286,0.004267692565917969
20,4.089303255081177,0.003330707550048828
21,21.15694236755371,0.043385982513427734
22,15.922247409820557,0.030565977096557617
23,9.019482135772705,0.015665054321289062
24,27.95532488822937,0.0672154426574707
25,10.800109624862671,0.019898653030395508
26,18.300811529159546,0.028264760971069336
27,5.662006139755249,0.009104013442993164
28,15.59819507598877,0.032082319259643555
29,43.02549719810486,0.10577583312988281
30,60.12307095527649,0.13696599006652832
31,62.79861617088318,0.13320350646972656
32,4.494204044342041,0.006632804870605469
33,2.718632221221924,0.0025589466094970703
34,3.2465336322784424,0.003232240676879883
35,26.542323112487793,0.07043933868408203
36,9.961152791976929,0.020083904266357422
37,13.65860652923584,0.029865026473999023
38,4.86149001121521,0.0049936771392822266
39,25.50169825553894,0.05324983596801758
40,14.910091638565063,0.0309600830078125
41,46.547372817993164,0.11745858192443848
42,29.314301252365112,0.07770204544067383
43,6.720652103424072,0.009763717651367188
44,57.42354202270508,0.13117432594299316
45,29.934690237045288,0.09220385551452637
46,3.7450215816497803,0.005742549896240234
47,56.32089066505432,0.139631986618042
48,19.70791244506836,0.043966054916381836
49,5.819466590881348,0.009235620498657227
50,7.550946950912476,0.014333248138427734
51,1.959484338760376,0.0013585090637207031
52,4.722802400588989,0.0067822933197021484
53,8.865408897399902,0.018002986907958984
54,22.48727560043335,0.05741739273071289
55,3.2256462574005127,0.004215717315673828
56,36.95939517021179,0.10195660591125488
57,12.899872064590454,0.023290634155273438
58,8.834542751312256,0.01506948471069336
59,30.442775011062622,0.06871628761291504
