,trainning_time_consume(s),test_time_consume(s)
0,16.396543264389038,0.03826022148132324
1,16.574787139892578,0.03228402137756348
2,2.2559266090393066,0.0022079944610595703
3,28.451510906219482,0.053356170654296875
4,3.5763864517211914,0.005281686782836914
5,2.5336380004882812,0.004031181335449219
6,48.10188269615173,0.0845956802368164
7,12.762285470962524,0.024344444274902344
8,6.753082513809204,0.01190805435180664
9,10.986961364746094,0.02859044075012207
10,25.562579870224,0.053253173828125
11,22.307984113693237,0.03694415092468262
12,39.811142921447754,0.10173797607421875
13,9.313738346099854,0.021524906158447266
14,3.673933982849121,0.005983591079711914
15,4.779158592224121,0.0068264007568359375
16,7.296078205108643,0.013048887252807617
17,19.860557794570923,0.036913394927978516
18,3.1583821773529053,0.003258943557739258
19,7.16399359703064,0.019632339477539062
20,12.077919006347656,0.021160125732421875
21,17.52457594871521,0.04145073890686035
22,78.68811440467834,0.22315692901611328
23,6.861453056335449,0.012558937072753906
24,37.329683780670166,0.08632230758666992
25,63.19551372528076,0.16590070724487305
26,5.1813390254974365,0.00853419303894043
27,7.006321668624878,0.009716987609863281
28,9.682049036026001,0.01760411262512207
29,5.151207685470581,0.005404233932495117
30,55.62066173553467,0.10007452964782715
31,10.138832330703735,0.019960641860961914
32,2.847996711730957,0.004174232482910156
33,36.73140096664429,0.1004939079284668
34,14.796868324279785,0.029940128326416016
35,2.398195266723633,0.0033991336822509766
36,27.96556520462036,0.060727596282958984
37,59.107665061950684,0.15985512733459473
38,16.726451873779297,0.03408932685852051
39,20.823527336120605,0.03848767280578613
40,30.318610429763794,0.0623018741607666
41,8.949136972427368,0.01840353012084961
42,10.34561824798584,0.01934337615966797
43,23.522812604904175,0.051119089126586914
44,11.785260677337646,0.022990942001342773
45,12.493202209472656,0.022770404815673828
46,1.8153727054595947,0.0016732215881347656
47,30.734634160995483,0.06780457496643066
48,13.97831392288208,0.03371477127075195
49,26.099849462509155,0.056867361068725586
50,19.88254952430725,0.040822744369506836
51,11.916741371154785,0.015476703643798828
52,24.56038546562195,0.044843196868896484
53,2.037449359893799,0.0022301673889160156
54,3.669527769088745,0.00532078742980957
55,2.169875144958496,0.0024394989013671875
56,2.3930463790893555,0.003095388412475586
57,8.214391708374023,0.014474868774414062
58,12.724466800689697,0.022606849670410156
59,2.1263678073883057,0.0019466876983642578
