,trainning_time_consume(s),test_time_consume(s)
0,492.8532519340515,0.1620333194732666
1,52.15423345565796,0.0780029296875
2,517.7051949501038,0.14800000190734863
3,738.5838477611542,0.20799994468688965
4,41.26866602897644,0.09199953079223633
5,7457.123148918152,0.7625093460083008
6,28.65969061851501,0.0979998111724853
7,490.4926421642304,0.293999433517456
8,41.81578063964844,0.0799996852874755
9,82.44540119171143,0.2340002059936523
10,66.00899910926819,0.0819978713989257
11,60.01468467712402,0.0850012302398681
12,66.30805706977844,0.0850017070770263
13,1722.1181275844574,0.1779983043670654
14,56.1215717792511,0.1769990921020507
15,42.24402475357056,0.0759997367858886
16,148.79504656791687,0.2809970378875732
17,367.5487306118012,0.174001932144165
# no_device
