,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3283.6467571258545,4.551681041717529,0.09327881365634833,42.97286629676819
1,3283.6467571258545,4.537169933319092,0.09327881365634833,42.97286629676819
2,3283.6467571258545,4.5186285972595215,0.09327881365634833,42.97286629676819
3,3283.6467571258545,4.504248142242432,0.09327881365634833,42.97286629676819
4,3283.6467571258545,4.499164581298828,0.09327881365634833,42.97286629676819
5,3283.6467571258545,4.4964118003845215,0.09327881365634833,42.97286629676819
6,3283.6467571258545,4.494510650634766,0.09327881365634833,42.97286629676819
7,3283.6467571258545,4.493132591247559,0.09327881365634833,42.97286629676819
8,3283.6467571258545,4.492070198059082,0.09327881365634833,42.97286629676819
9,3283.6467571258545,4.491196155548096,0.09327881365634833,42.97286629676819
10,3283.6467571258545,4.490429401397705,0.09327881365634833,42.97286629676819
11,3283.6467571258545,4.489853382110596,0.09327881365634833,42.97286629676819
12,3283.6467571258545,4.489425182342529,0.09327881365634833,42.97286629676819
13,3283.6467571258545,4.489145755767822,0.09327881365634833,42.97286629676819
14,3283.6467571258545,4.488993167877197,0.09327881365634833,42.97286629676819
15,3283.6467571258545,4.488919734954834,0.09327881365634833,42.97286629676819
16,3283.6467571258545,4.48887300491333,0.09327881365634833,42.97286629676819
17,3283.6467571258545,4.48881721496582,0.09327881365634833,42.97286629676819
18,3283.6467571258545,4.488761901855469,0.09327881365634833,42.97286629676819
19,3283.6467571258545,4.488513469696045,0.09327881365634833,42.97286629676819
20,3283.6467571258545,4.488576412200928,0.09327881365634833,42.97286629676819
21,3283.6467571258545,4.488602161407471,0.09327881365634833,42.97286629676819
22,3283.6467571258545,4.488603591918945,0.09327881365634833,42.97286629676819
23,3283.6467571258545,4.488592147827148,0.09327881365634833,42.97286629676819
24,3283.6467571258545,4.488560676574707,0.09327881365634833,42.97286629676819
25,3283.6467571258545,4.488479137420654,0.09327881365634833,42.97286629676819
26,3283.6467571258545,4.488385200500488,0.09327881365634833,42.97286629676819
27,3283.6467571258545,4.488265037536621,0.09327881365634833,42.97286629676819
28,3283.6467571258545,4.488361358642578,0.09327881365634833,42.97286629676819
29,3283.6467571258545,4.488425254821777,0.09327881365634833,42.97286629676819
