,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2831.9534633159637,7.557918071746826,0.0829020503694844,37.207300901412964
1,2831.9534633159637,7.55781888961792,0.0829020503694844,37.207300901412964
2,2831.9534633159637,7.569075584411621,0.0829020503694844,37.207300901412964
3,2831.9534633159637,7.578797817230225,0.0829020503694844,37.207300901412964
4,2831.9534633159637,7.580926895141602,0.0829020503694844,37.207300901412964
5,2831.9534633159637,7.579099178314209,0.0829020503694844,37.207300901412964
6,2831.9534633159637,7.5769572257995605,0.0829020503694844,37.207300901412964
7,2831.9534633159637,7.5754265785217285,0.0829020503694844,37.207300901412964
8,2831.9534633159637,7.574519157409668,0.0829020503694844,37.207300901412964
9,2831.9534633159637,7.573993682861328,0.0829020503694844,37.207300901412964
10,2831.9534633159637,7.573389053344727,0.0829020503694844,37.207300901412964
11,2831.9534633159637,7.572592735290527,0.0829020503694844,37.207300901412964
12,2831.9534633159637,7.5721049308776855,0.0829020503694844,37.207300901412964
13,2831.9534633159637,7.572281360626221,0.0829020503694844,37.207300901412964
14,2831.9534633159637,7.572598934173584,0.0829020503694844,37.207300901412964
15,2831.9534633159637,7.572394847869873,0.0829020503694844,37.207300901412964
16,2831.9534633159637,7.572086811065674,0.0829020503694844,37.207300901412964
17,2831.9534633159637,7.571878910064697,0.0829020503694844,37.207300901412964
18,2831.9534633159637,7.571750164031982,0.0829020503694844,37.207300901412964
19,2831.9534633159637,7.571671485900879,0.0829020503694844,37.207300901412964
20,2831.9534633159637,7.571619510650635,0.0829020503694844,37.207300901412964
21,2831.9534633159637,7.571584224700928,0.0829020503694844,37.207300901412964
22,2831.9534633159637,7.571557998657227,0.0829020503694844,37.207300901412964
23,2831.9534633159637,7.571540355682373,0.0829020503694844,37.207300901412964
24,2831.9534633159637,7.571529388427734,0.0829020503694844,37.207300901412964
25,2831.9534633159637,7.57151985168457,0.0829020503694844,37.207300901412964
26,2831.9534633159637,7.5715131759643555,0.0829020503694844,37.207300901412964
27,2831.9534633159637,7.571507930755615,0.0829020503694844,37.207300901412964
28,2831.9534633159637,7.57150411605835,0.0829020503694844,37.207300901412964
29,2831.9534633159637,7.571502208709717,0.0829020503694844,37.207300901412964
