,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3006.207418680191,7.962250232696533,0.09745020632910881,39.43277406692505
1,3006.207418680191,7.969881057739258,0.09745020632910881,39.43277406692505
2,3006.207418680191,7.9839606285095215,0.09745020632910881,39.43277406692505
3,3006.207418680191,7.991476535797119,0.09745020632910881,39.43277406692505
4,3006.207418680191,7.9952168464660645,0.09745020632910881,39.43277406692505
5,3006.207418680191,7.998020648956299,0.09745020632910881,39.43277406692505
6,3006.207418680191,7.999622821807861,0.09745020632910881,39.43277406692505
7,3006.207418680191,8.00026798248291,0.09745020632910881,39.43277406692505
8,3006.207418680191,8.00044059753418,0.09745020632910881,39.43277406692505
9,3006.207418680191,8.00042724609375,0.09745020632910881,39.43277406692505
10,3006.207418680191,8.000277519226074,0.09745020632910881,39.43277406692505
11,3006.207418680191,8.000003814697266,0.09745020632910881,39.43277406692505
12,3006.207418680191,7.999719619750977,0.09745020632910881,39.43277406692505
13,3006.207418680191,7.999558925628662,0.09745020632910881,39.43277406692505
14,3006.207418680191,7.999528884887695,0.09745020632910881,39.43277406692505
15,3006.207418680191,7.999536514282227,0.09745020632910881,39.43277406692505
16,3006.207418680191,7.999505519866943,0.09745020632910881,39.43277406692505
17,3006.207418680191,7.999368190765381,0.09745020632910881,39.43277406692505
18,3006.207418680191,7.999207496643066,0.09745020632910881,39.43277406692505
19,3006.207418680191,7.9990925788879395,0.09745020632910881,39.43277406692505
20,3006.207418680191,7.998974800109863,0.09745020632910881,39.43277406692505
21,3006.207418680191,7.998828887939453,0.09745020632910881,39.43277406692505
22,3006.207418680191,7.998725891113281,0.09745020632910881,39.43277406692505
23,3006.207418680191,7.998676300048828,0.09745020632910881,39.43277406692505
24,3006.207418680191,7.998668193817139,0.09745020632910881,39.43277406692505
25,3006.207418680191,7.99867582321167,0.09745020632910881,39.43277406692505
26,3006.207418680191,7.998685836791992,0.09745020632910881,39.43277406692505
27,3006.207418680191,7.998694896697998,0.09745020632910881,39.43277406692505
28,3006.207418680191,7.9987006187438965,0.09745020632910881,39.43277406692505
29,3006.207418680191,7.9987077713012695,0.09745020632910881,39.43277406692505
