,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2989.025032043457,6.616934776306152,0.09337649100525364,38.94762587547302
1,2989.025032043457,6.6046037673950195,0.09337649100525364,38.94762587547302
2,2989.025032043457,6.6028971672058105,0.09337649100525364,38.94762587547302
3,2989.025032043457,6.60537576675415,0.09337649100525364,38.94762587547302
4,2989.025032043457,6.60585880279541,0.09337649100525364,38.94762587547302
5,2989.025032043457,6.606040000915527,0.09337649100525364,38.94762587547302
6,2989.025032043457,6.606161117553711,0.09337649100525364,38.94762587547302
7,2989.025032043457,6.605582237243652,0.09337649100525364,38.94762587547302
8,2989.025032043457,6.604474067687988,0.09337649100525364,38.94762587547302
9,2989.025032043457,6.603342533111572,0.09337649100525364,38.94762587547302
10,2989.025032043457,6.602283954620361,0.09337649100525364,38.94762587547302
11,2989.025032043457,6.601277828216553,0.09337649100525364,38.94762587547302
12,2989.025032043457,6.600667476654053,0.09337649100525364,38.94762587547302
13,2989.025032043457,6.600279808044434,0.09337649100525364,38.94762587547302
14,2989.025032043457,6.600017070770264,0.09337649100525364,38.94762587547302
15,2989.025032043457,6.599870681762695,0.09337649100525364,38.94762587547302
16,2989.025032043457,6.599781513214111,0.09337649100525364,38.94762587547302
17,2989.025032043457,6.599721431732178,0.09337649100525364,38.94762587547302
18,2989.025032043457,6.599677085876465,0.09337649100525364,38.94762587547302
19,2989.025032043457,6.599643707275391,0.09337649100525364,38.94762587547302
20,2989.025032043457,6.5996174812316895,0.09337649100525364,38.94762587547302
21,2989.025032043457,6.599597454071045,0.09337649100525364,38.94762587547302
22,2989.025032043457,6.599581241607666,0.09337649100525364,38.94762587547302
23,2989.025032043457,6.5995683670043945,0.09337649100525364,38.94762587547302
24,2989.025032043457,6.599557399749756,0.09337649100525364,38.94762587547302
25,2989.025032043457,6.59954833984375,0.09337649100525364,38.94762587547302
26,2989.025032043457,6.599542140960693,0.09337649100525364,38.94762587547302
27,2989.025032043457,6.599536418914795,0.09337649100525364,38.94762587547302
28,2989.025032043457,6.599531650543213,0.09337649100525364,38.94762587547302
29,2989.025032043457,6.599527359008789,0.09337649100525364,38.94762587547302
