,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2981.8245084285736,5.149653911590576,0.08479310880610898,38.914393186569214
1,2981.8245084285736,5.149893283843994,0.08479310880610898,38.914393186569214
2,2981.8245084285736,5.137989521026611,0.08479310880610898,38.914393186569214
3,2981.8245084285736,5.1237568855285645,0.08479310880610898,38.914393186569214
4,2981.8245084285736,5.115457534790039,0.08479310880610898,38.914393186569214
5,2981.8245084285736,5.1111955642700195,0.08479310880610898,38.914393186569214
6,2981.8245084285736,5.108942031860352,0.08479310880610898,38.914393186569214
7,2981.8245084285736,5.108499526977539,0.08479310880610898,38.914393186569214
8,2981.8245084285736,5.1091694831848145,0.08479310880610898,38.914393186569214
9,2981.8245084285736,5.109597206115723,0.08479310880610898,38.914393186569214
10,2981.8245084285736,5.109615802764893,0.08479310880610898,38.914393186569214
11,2981.8245084285736,5.109631061553955,0.08479310880610898,38.914393186569214
12,2981.8245084285736,5.109698295593262,0.08479310880610898,38.914393186569214
13,2981.8245084285736,5.109741687774658,0.08479310880610898,38.914393186569214
14,2981.8245084285736,5.109771728515625,0.08479310880610898,38.914393186569214
15,2981.8245084285736,5.1097917556762695,0.08479310880610898,38.914393186569214
16,2981.8245084285736,5.109807014465332,0.08479310880610898,38.914393186569214
17,2981.8245084285736,5.109818458557129,0.08479310880610898,38.914393186569214
18,2981.8245084285736,5.109826564788818,0.08479310880610898,38.914393186569214
19,2981.8245084285736,5.109832763671875,0.08479310880610898,38.914393186569214
20,2981.8245084285736,5.109837055206299,0.08479310880610898,38.914393186569214
21,2981.8245084285736,5.1098408699035645,0.08479310880610898,38.914393186569214
22,2981.8245084285736,5.109844207763672,0.08479310880610898,38.914393186569214
23,2981.8245084285736,5.109846115112305,0.08479310880610898,38.914393186569214
24,2981.8245084285736,5.109847545623779,0.08479310880610898,38.914393186569214
25,2981.8245084285736,5.10984992980957,0.08479310880610898,38.914393186569214
26,2981.8245084285736,5.10984992980957,0.08479310880610898,38.914393186569214
27,2981.8245084285736,5.109850883483887,0.08479310880610898,38.914393186569214
28,2981.8245084285736,5.109851360321045,0.08479310880610898,38.914393186569214
29,2981.8245084285736,5.109851837158203,0.08479310880610898,38.914393186569214
