,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,2903.4847683906555,4.740569114685059,0.07964761109109138,38.69450879096985
1,2903.4847683906555,4.72703742980957,0.07964761109109138,38.69450879096985
2,2903.4847683906555,4.726282119750977,0.07964761109109138,38.69450879096985
3,2903.4847683906555,4.7285356521606445,0.07964761109109138,38.69450879096985
4,2903.4847683906555,4.7254509925842285,0.07964761109109138,38.69450879096985
5,2903.4847683906555,4.718418598175049,0.07964761109109138,38.69450879096985
6,2903.4847683906555,4.710561275482178,0.07964761109109138,38.69450879096985
7,2903.4847683906555,4.703507423400879,0.07964761109109138,38.69450879096985
8,2903.4847683906555,4.6978302001953125,0.07964761109109138,38.69450879096985
9,2903.4847683906555,4.693592071533203,0.07964761109109138,38.69450879096985
10,2903.4847683906555,4.690701007843018,0.07964761109109138,38.69450879096985
11,2903.4847683906555,4.6889166831970215,0.07964761109109138,38.69450879096985
12,2903.4847683906555,4.687300682067871,0.07964761109109138,38.69450879096985
13,2903.4847683906555,4.6867780685424805,0.07964761109109138,38.69450879096985
14,2903.4847683906555,4.686557292938232,0.07964761109109138,38.69450879096985
15,2903.4847683906555,4.686354637145996,0.07964761109109138,38.69450879096985
16,2903.4847683906555,4.685894012451172,0.07964761109109138,38.69450879096985
17,2903.4847683906555,4.685770511627197,0.07964761109109138,38.69450879096985
18,2903.4847683906555,4.685742378234863,0.07964761109109138,38.69450879096985
19,2903.4847683906555,4.685721397399902,0.07964761109109138,38.69450879096985
20,2903.4847683906555,4.685706615447998,0.07964761109109138,38.69450879096985
21,2903.4847683906555,4.685692310333252,0.07964761109109138,38.69450879096985
22,2903.4847683906555,4.685681343078613,0.07964761109109138,38.69450879096985
23,2903.4847683906555,4.685672760009766,0.07964761109109138,38.69450879096985
24,2903.4847683906555,4.685665130615234,0.07964761109109138,38.69450879096985
25,2903.4847683906555,4.6856584548950195,0.07964761109109138,38.69450879096985
26,2903.4847683906555,4.6856536865234375,0.07964761109109138,38.69450879096985
27,2903.4847683906555,4.685649394989014,0.07964761109109138,38.69450879096985
28,2903.4847683906555,4.685645580291748,0.07964761109109138,38.69450879096985
29,2903.4847683906555,4.685642719268799,0.07964761109109138,38.69450879096985
