,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4765.997851610184,7.54212760925293,0.0847497773208436,58.406606674194336
1,4765.997851610184,7.408285617828369,0.0847497773208436,58.406606674194336
2,4765.997851610184,7.228644847869873,0.0847497773208436,58.406606674194336
3,4765.997851610184,7.122679710388184,0.0847497773208436,58.406606674194336
4,4765.997851610184,7.346966743469238,0.0847497773208436,58.406606674194336
5,4765.997851610184,7.403573989868164,0.0847497773208436,58.406606674194336
6,4765.997851610184,7.187498092651367,0.0847497773208436,58.406606674194336
7,4765.997851610184,7.215277194976807,0.0847497773208436,58.406606674194336
8,4765.997851610184,7.224253177642822,0.0847497773208436,58.406606674194336
9,4765.997851610184,7.145754337310791,0.0847497773208436,58.406606674194336
10,4765.997851610184,7.1201348304748535,0.0847497773208436,58.406606674194336
11,4765.997851610184,7.269751071929932,0.0847497773208436,58.406606674194336
12,4765.997851610184,7.0821146965026855,0.0847497773208436,58.406606674194336
13,4765.997851610184,7.313357353210449,0.0847497773208436,58.406606674194336
14,4765.997851610184,7.165760517120361,0.0847497773208436,58.406606674194336
15,4765.997851610184,7.270414352416992,0.0847497773208436,58.406606674194336
16,4765.997851610184,7.248898983001709,0.0847497773208436,58.406606674194336
17,4765.997851610184,7.266603469848633,0.0847497773208436,58.406606674194336
18,4765.997851610184,7.175983428955078,0.0847497773208436,58.406606674194336
19,4765.997851610184,7.1229400634765625,0.0847497773208436,58.406606674194336
20,4765.997851610184,7.170997142791748,0.0847497773208436,58.406606674194336
21,4765.997851610184,7.143311023712158,0.0847497773208436,58.406606674194336
22,4765.997851610184,7.140400409698486,0.0847497773208436,58.406606674194336
23,4765.997851610184,7.206081867218018,0.0847497773208436,58.406606674194336
24,4765.997851610184,7.192083835601807,0.0847497773208436,58.406606674194336
25,4765.997851610184,7.185726165771484,0.0847497773208436,58.406606674194336
26,4765.997851610184,7.17138147354126,0.0847497773208436,58.406606674194336
27,4765.997851610184,7.182664394378662,0.0847497773208436,58.406606674194336
28,4765.997851610184,7.208004474639893,0.0847497773208436,58.406606674194336
29,4765.997851610184,7.18494176864624,0.0847497773208436,58.406606674194336
