,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4302.585426807404,6.8371663093566895,0.09727329661132424,56.733460903167725
1,4302.585426807404,6.795735836029053,0.09727329661132424,56.733460903167725
2,4302.585426807404,7.101068019866943,0.09727329661132424,56.733460903167725
3,4302.585426807404,6.67439603805542,0.09727329661132424,56.733460903167725
4,4302.585426807404,6.903958320617676,0.09727329661132424,56.733460903167725
5,4302.585426807404,6.690652847290039,0.09727329661132424,56.733460903167725
6,4302.585426807404,6.832706928253174,0.09727329661132424,56.733460903167725
7,4302.585426807404,6.701282978057861,0.09727329661132424,56.733460903167725
8,4302.585426807404,6.795328617095947,0.09727329661132424,56.733460903167725
9,4302.585426807404,6.693756103515625,0.09727329661132424,56.733460903167725
10,4302.585426807404,6.664804935455322,0.09727329661132424,56.733460903167725
11,4302.585426807404,6.558038711547852,0.09727329661132424,56.733460903167725
12,4302.585426807404,6.7662506103515625,0.09727329661132424,56.733460903167725
13,4302.585426807404,6.682794570922852,0.09727329661132424,56.733460903167725
14,4302.585426807404,6.643083095550537,0.09727329661132424,56.733460903167725
15,4302.585426807404,6.619047164916992,0.09727329661132424,56.733460903167725
16,4302.585426807404,6.6555256843566895,0.09727329661132424,56.733460903167725
17,4302.585426807404,6.676937103271484,0.09727329661132424,56.733460903167725
18,4302.585426807404,6.732638835906982,0.09727329661132424,56.733460903167725
19,4302.585426807404,6.734172821044922,0.09727329661132424,56.733460903167725
20,4302.585426807404,6.638335227966309,0.09727329661132424,56.733460903167725
21,4302.585426807404,6.656769752502441,0.09727329661132424,56.733460903167725
22,4302.585426807404,6.662888526916504,0.09727329661132424,56.733460903167725
23,4302.585426807404,6.6471052169799805,0.09727329661132424,56.733460903167725
24,4302.585426807404,6.687607288360596,0.09727329661132424,56.733460903167725
25,4302.585426807404,6.635322093963623,0.09727329661132424,56.733460903167725
26,4302.585426807404,6.636829376220703,0.09727329661132424,56.733460903167725
27,4302.585426807404,6.65479040145874,0.09727329661132424,56.733460903167725
28,4302.585426807404,6.629733562469482,0.09727329661132424,56.733460903167725
29,4302.585426807404,6.627800464630127,0.09727329661132424,56.733460903167725
