,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3517.0595664978027,9.951495170593262,0.09649932911483253,46.707460165023804
1,3517.0595664978027,8.294563293457031,0.09649932911483253,46.707460165023804
2,3517.0595664978027,9.530487060546875,0.09649932911483253,46.707460165023804
3,3517.0595664978027,8.91423511505127,0.09649932911483253,46.707460165023804
4,3517.0595664978027,8.5800199508667,0.09649932911483253,46.707460165023804
5,3517.0595664978027,8.417896270751953,0.09649932911483253,46.707460165023804
6,3517.0595664978027,9.73880386352539,0.09649932911483253,46.707460165023804
7,3517.0595664978027,8.76832389831543,0.09649932911483253,46.707460165023804
8,3517.0595664978027,8.894890785217285,0.09649932911483253,46.707460165023804
9,3517.0595664978027,8.267788887023926,0.09649932911483253,46.707460165023804
10,3517.0595664978027,8.495264053344727,0.09649932911483253,46.707460165023804
11,3517.0595664978027,9.271819114685059,0.09649932911483253,46.707460165023804
12,3517.0595664978027,8.395041465759277,0.09649932911483253,46.707460165023804
13,3517.0595664978027,8.928496360778809,0.09649932911483253,46.707460165023804
14,3517.0595664978027,9.35264778137207,0.09649932911483253,46.707460165023804
15,3517.0595664978027,8.702293395996094,0.09649932911483253,46.707460165023804
16,3517.0595664978027,9.85529613494873,0.09649932911483253,46.707460165023804
17,3517.0595664978027,8.160693168640137,0.09649932911483253,46.707460165023804
18,3517.0595664978027,8.43585205078125,0.09649932911483253,46.707460165023804
19,3517.0595664978027,8.088882446289062,0.09649932911483253,46.707460165023804
20,3517.0595664978027,9.077790260314941,0.09649932911483253,46.707460165023804
21,3517.0595664978027,8.231853485107422,0.09649932911483253,46.707460165023804
22,3517.0595664978027,8.716826438903809,0.09649932911483253,46.707460165023804
23,3517.0595664978027,8.372376441955566,0.09649932911483253,46.707460165023804
24,3517.0595664978027,8.716726303100586,0.09649932911483253,46.707460165023804
25,3517.0595664978027,8.44807243347168,0.09649932911483253,46.707460165023804
26,3517.0595664978027,8.56020736694336,0.09649932911483253,46.707460165023804
27,3517.0595664978027,8.665105819702148,0.09649932911483253,46.707460165023804
28,3517.0595664978027,8.91736888885498,0.09649932911483253,46.707460165023804
29,3517.0595664978027,8.67516040802002,0.09649932911483253,46.707460165023804
