,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4209.672828674316,7.519327640533447,0.08935085826428832,53.2805860042572
1,4209.672828674316,7.439203262329102,0.08935085826428832,53.2805860042572
2,4209.672828674316,7.433887004852295,0.08935085826428832,53.2805860042572
3,4209.672828674316,7.478263854980469,0.08935085826428832,53.2805860042572
4,4209.672828674316,7.303478717803955,0.08935085826428832,53.2805860042572
5,4209.672828674316,7.490287780761719,0.08935085826428832,53.2805860042572
6,4209.672828674316,7.435051441192627,0.08935085826428832,53.2805860042572
7,4209.672828674316,7.422883033752441,0.08935085826428832,53.2805860042572
8,4209.672828674316,7.432443141937256,0.08935085826428832,53.2805860042572
9,4209.672828674316,7.301898956298828,0.08935085826428832,53.2805860042572
10,4209.672828674316,7.359471797943115,0.08935085826428832,53.2805860042572
11,4209.672828674316,7.356837749481201,0.08935085826428832,53.2805860042572
12,4209.672828674316,7.341431617736816,0.08935085826428832,53.2805860042572
13,4209.672828674316,7.303845405578613,0.08935085826428832,53.2805860042572
14,4209.672828674316,7.434500217437744,0.08935085826428832,53.2805860042572
15,4209.672828674316,7.3697896003723145,0.08935085826428832,53.2805860042572
16,4209.672828674316,7.3323259353637695,0.08935085826428832,53.2805860042572
17,4209.672828674316,7.254556655883789,0.08935085826428832,53.2805860042572
18,4209.672828674316,7.412907123565674,0.08935085826428832,53.2805860042572
19,4209.672828674316,7.311529636383057,0.08935085826428832,53.2805860042572
20,4209.672828674316,7.3407301902771,0.08935085826428832,53.2805860042572
21,4209.672828674316,7.382737159729004,0.08935085826428832,53.2805860042572
22,4209.672828674316,7.329938888549805,0.08935085826428832,53.2805860042572
23,4209.672828674316,7.35538911819458,0.08935085826428832,53.2805860042572
24,4209.672828674316,7.272862434387207,0.08935085826428832,53.2805860042572
25,4209.672828674316,7.3073835372924805,0.08935085826428832,53.2805860042572
26,4209.672828674316,7.30324649810791,0.08935085826428832,53.2805860042572
27,4209.672828674316,7.3305864334106445,0.08935085826428832,53.2805860042572
28,4209.672828674316,7.304720878601074,0.08935085826428832,53.2805860042572
29,4209.672828674316,7.283310413360596,0.08935085826428832,53.2805860042572
