,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,3507.2009394168854,5.832845211029053,0.08493731816293328,37.2848105430603
1,3507.2009394168854,6.271676063537598,0.08493731816293328,37.2848105430603
2,3507.2009394168854,6.162938117980957,0.08493731816293328,37.2848105430603
3,3507.2009394168854,6.045096397399902,0.08493731816293328,37.2848105430603
4,3507.2009394168854,6.063993453979492,0.08493731816293328,37.2848105430603
5,3507.2009394168854,6.008363723754883,0.08493731816293328,37.2848105430603
6,3507.2009394168854,5.9587297439575195,0.08493731816293328,37.2848105430603
7,3507.2009394168854,5.914803504943848,0.08493731816293328,37.2848105430603
8,3507.2009394168854,5.988860130310059,0.08493731816293328,37.2848105430603
9,3507.2009394168854,5.928186893463135,0.08493731816293328,37.2848105430603
10,3507.2009394168854,5.954951286315918,0.08493731816293328,37.2848105430603
11,3507.2009394168854,5.918349742889404,0.08493731816293328,37.2848105430603
12,3507.2009394168854,5.921113014221191,0.08493731816293328,37.2848105430603
13,3507.2009394168854,5.930163383483887,0.08493731816293328,37.2848105430603
14,3507.2009394168854,5.993098258972168,0.08493731816293328,37.2848105430603
15,3507.2009394168854,5.881692886352539,0.08493731816293328,37.2848105430603
16,3507.2009394168854,5.848158359527588,0.08493731816293328,37.2848105430603
17,3507.2009394168854,5.963177680969238,0.08493731816293328,37.2848105430603
18,3507.2009394168854,5.911075115203857,0.08493731816293328,37.2848105430603
19,3507.2009394168854,5.972154140472412,0.08493731816293328,37.2848105430603
20,3507.2009394168854,5.877716064453125,0.08493731816293328,37.2848105430603
21,3507.2009394168854,5.87075138092041,0.08493731816293328,37.2848105430603
22,3507.2009394168854,5.907749652862549,0.08493731816293328,37.2848105430603
23,3507.2009394168854,5.931235313415527,0.08493731816293328,37.2848105430603
24,3507.2009394168854,5.9097371101379395,0.08493731816293328,37.2848105430603
25,3507.2009394168854,5.907642841339111,0.08493731816293328,37.2848105430603
26,3507.2009394168854,5.879613876342773,0.08493731816293328,37.2848105430603
27,3507.2009394168854,5.9134745597839355,0.08493731816293328,37.2848105430603
28,3507.2009394168854,5.857804298400879,0.08493731816293328,37.2848105430603
29,3507.2009394168854,5.908787727355957,0.08493731816293328,37.2848105430603
