,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,4181.279706001282,6.683629989624023,0.07760764065251988,54.23350262641907
1,4181.279706001282,7.484123706817627,0.07760764065251988,54.23350262641907
2,4181.279706001282,6.8258256912231445,0.07760764065251988,54.23350262641907
3,4181.279706001282,6.634477138519287,0.07760764065251988,54.23350262641907
4,4181.279706001282,6.6060791015625,0.07760764065251988,54.23350262641907
5,4181.279706001282,6.743150234222412,0.07760764065251988,54.23350262641907
6,4181.279706001282,6.6802754402160645,0.07760764065251988,54.23350262641907
7,4181.279706001282,6.779250144958496,0.07760764065251988,54.23350262641907
8,4181.279706001282,6.703182697296143,0.07760764065251988,54.23350262641907
9,4181.279706001282,6.587774276733398,0.07760764065251988,54.23350262641907
10,4181.279706001282,6.695410251617432,0.07760764065251988,54.23350262641907
11,4181.279706001282,6.6859540939331055,0.07760764065251988,54.23350262641907
12,4181.279706001282,6.65546178817749,0.07760764065251988,54.23350262641907
13,4181.279706001282,6.7585883140563965,0.07760764065251988,54.23350262641907
14,4181.279706001282,6.657032489776611,0.07760764065251988,54.23350262641907
15,4181.279706001282,6.690188884735107,0.07760764065251988,54.23350262641907
16,4181.279706001282,6.6260085105896,0.07760764065251988,54.23350262641907
17,4181.279706001282,6.7402448654174805,0.07760764065251988,54.23350262641907
18,4181.279706001282,6.622503757476807,0.07760764065251988,54.23350262641907
19,4181.279706001282,6.5660576820373535,0.07760764065251988,54.23350262641907
20,4181.279706001282,6.589617729187012,0.07760764065251988,54.23350262641907
21,4181.279706001282,6.685948848724365,0.07760764065251988,54.23350262641907
22,4181.279706001282,6.61386775970459,0.07760764065251988,54.23350262641907
23,4181.279706001282,6.613059043884277,0.07760764065251988,54.23350262641907
24,4181.279706001282,6.704375267028809,0.07760764065251988,54.23350262641907
25,4181.279706001282,6.665268898010254,0.07760764065251988,54.23350262641907
26,4181.279706001282,6.601759910583496,0.07760764065251988,54.23350262641907
27,4181.279706001282,6.672051429748535,0.07760764065251988,54.23350262641907
28,4181.279706001282,6.63339376449585,0.07760764065251988,54.23350262641907
29,4181.279706001282,6.64309024810791,0.07760764065251988,54.23350262641907
