,target,params
0,-0.08525833114981651,0.05
1,-0.09318107925355434,0.06025641025641026
2,-0.0878742877393961,0.07051282051282051
3,-0.08599553816020489,0.08076923076923077
4,-0.0848187068477273,0.09102564102564104
5,-0.08599189296364784,0.10128205128205128
6,-0.0863249534741044,0.11153846153846154
7,-0.08673711586743593,0.12179487179487179
8,-0.0851932242512703,0.13205128205128205
9,-0.08543034177273512,0.1423076923076923
10,-0.08860718924552202,0.15256410256410258
11,-0.0864117294549942,0.16282051282051282
12,-0.08608047384768724,0.17307692307692307
13,-0.08549858629703522,0.18333333333333335
14,-0.08788278605788946,0.19358974358974357
15,-0.08704466000199318,0.20384615384615384
16,-0.08800566755235195,0.21410256410256412
17,-0.08658129535615444,0.22435897435897434
18,-0.08655772916972637,0.23461538461538461
19,-0.08634681161493063,0.2448717948717949
20,-0.08937862515449524,0.2551282051282051
21,-0.08689282927662134,0.2653846153846154
22,-0.08641424402594566,0.27564102564102566
23,-0.08642739336937666,0.2858974358974359
24,-0.08891595341265202,0.29615384615384616
25,-0.08716948889195919,0.3064102564102564
26,-0.08718264568597078,0.31666666666666665
27,-0.08647084049880505,0.3269230769230769
28,-0.08646728284657001,0.33717948717948715
29,-0.08766934461891651,0.3474358974358974
30,-0.08637310285121202,0.3576923076923077
31,-0.08662466146051884,0.3679487179487179
32,-0.0865997476503253,0.3782051282051282
33,-0.08853249624371529,0.38846153846153847
34,-0.1624582950025797,0.3987179487179487
35,-0.08882539998739958,0.40897435897435896
36,-0.08686684910207987,0.41923076923076924
37,-0.09591466095298529,0.42948717948717946
38,-0.19248458929359913,0.43974358974358974
39,-0.08895561844110489,0.45
40,-0.08740098588168621,0.45
41,-0.08980526588857174,5.689473684210526
42,-0.08944163843989372,10.928947368421051
43,-0.08833577018231153,16.168421052631576
44,-0.09639358706772327,21.407894736842103
45,-0.09452824294567108,26.64736842105263
46,-0.11669797915965319,31.886842105263153
47,-0.10165611747652292,37.126315789473686
48,-0.13055220618844032,42.36578947368421
49,-0.10404029954224825,47.60526315789473
50,-0.13746179826557636,52.84473684210526
51,-0.11797546688467264,58.084210526315786
52,-0.1600512694567442,63.32368421052631
53,-0.1154575664550066,68.56315789473683
54,-0.1396664548665285,73.80263157894737
55,-0.12779360637068748,79.0421052631579
56,-0.14315086230635643,84.28157894736842
57,-0.14059056155383587,89.52105263157894
58,-0.15163520351052284,94.76052631578946
59,-0.1317695938050747,100.0
