,target,params
0,-0.09003178309649229,0.05
1,-0.08918991591781378,0.06025641025641026
2,-0.08996964246034622,0.07051282051282051
3,-0.08974459487944841,0.08076923076923077
4,-0.08954450022429228,0.09102564102564104
5,-0.08976379875093699,0.10128205128205128
6,-0.09117257315665483,0.11153846153846154
7,-0.09022351074963808,0.12179487179487179
8,-0.09036034252494574,0.13205128205128205
9,-0.09045486431568861,0.1423076923076923
10,-0.09038663562387228,0.15256410256410258
11,-0.09082122705876827,0.16282051282051282
12,-0.08993990439921618,0.17307692307692307
13,-0.08988313656300306,0.18333333333333335
14,-0.08969957195222378,0.19358974358974357
15,-0.09116783924400806,0.20384615384615384
16,-0.08996635396033525,0.21410256410256412
17,-0.09128907602280378,0.22435897435897434
18,-0.09133277647197247,0.23461538461538461
19,-0.08987229783087969,0.2448717948717949
20,-0.09207121003419161,0.2551282051282051
21,-0.09101177845150232,0.2653846153846154
22,-0.09112102817744017,0.27564102564102566
23,-0.09020448196679354,0.2858974358974359
24,-0.09290513675659895,0.29615384615384616
25,-0.09226186852902174,0.3064102564102564
26,-0.09082287643104792,0.31666666666666665
27,-0.09023977350443602,0.3269230769230769
28,-0.091478799469769,0.33717948717948715
29,-0.09141200967133045,0.3474358974358974
30,-0.09116995334625244,0.3576923076923077
31,-0.0908940639346838,0.3679487179487179
32,-0.09286919608712196,0.3782051282051282
33,-0.09103474020957947,0.38846153846153847
34,-0.09024751745164394,0.3987179487179487
35,-0.09122862108051777,0.40897435897435896
36,-0.09387466497719288,0.41923076923076924
37,-0.09124803263694048,0.42948717948717946
38,-0.09124591760337353,0.43974358974358974
39,-0.09236359782516956,0.45
40,-0.09168036840856075,0.45
41,-0.09790501836687326,5.689473684210526
42,-0.09296805690973997,10.928947368421051
43,-0.09824019484221935,16.168421052631576
44,-0.09836733434349298,21.407894736842103
45,-0.10654511768370867,26.64736842105263
46,-0.12928020022809505,31.886842105263153
47,-0.11658857297152281,37.126315789473686
48,-0.1251835636794567,42.36578947368421
49,-0.14063471741974354,47.60526315789473
50,-0.10928074084222317,52.84473684210526
51,-0.11268372740596533,58.084210526315786
52,-0.14676698669791222,63.32368421052631
53,-0.12862361036241055,68.56315789473683
54,-0.12375735677778721,73.80263157894737
55,-0.11603944469243288,79.0421052631579
56,-0.16763815470039845,84.28157894736842
57,-0.17173782922327518,89.52105263157894
58,-0.12661590613424778,94.76052631578946
59,-0.1401563286781311,100.0
