,target,params
0,-0.07878826279193163,0.05
1,-0.07854356802999973,0.06025641025641026
2,-0.07886932417750359,0.07051282051282051
3,-0.1069988664239645,0.08076923076923077
4,-0.07907630410045385,0.09102564102564104
5,-0.07984291575849056,0.10128205128205128
6,-0.07852750085294247,0.11153846153846154
7,-0.08041510544717312,0.12179487179487179
8,-0.07915190327912569,0.13205128205128205
9,-0.07968674041330814,0.1423076923076923
10,-0.07874303311109543,0.15256410256410258
11,-0.09122103545814753,0.16282051282051282
12,-0.07965285517275333,0.17307692307692307
13,-0.08026697114109993,0.18333333333333335
14,-0.07866037171334028,0.19358974358974357
15,-0.08062522951513529,0.20384615384615384
16,-0.07897802535444498,0.21410256410256412
17,-0.07962158508598804,0.22435897435897434
18,-0.07968006003648043,0.23461538461538461
19,-0.07939242944121361,0.2448717948717949
20,-0.07884487602859735,0.2551282051282051
21,-0.07987439632415771,0.2653846153846154
22,-0.07983864843845367,0.27564102564102566
23,-0.08088286221027374,0.2858974358974359
24,-0.07969696447253227,0.29615384615384616
25,-0.08112880401313305,0.3064102564102564
26,-0.0813386607915163,0.31666666666666665
27,-0.08166383765637875,0.3269230769230769
28,-0.07958726212382317,0.33717948717948715
29,-0.07983150333166122,0.3474358974358974
30,-0.08376213628798723,0.3576923076923077
31,-0.08013820741325617,0.3679487179487179
32,-0.08202366530895233,0.3782051282051282
33,-0.08077513426542282,0.38846153846153847
34,-0.0796327842399478,0.3987179487179487
35,-0.08028506767004728,0.40897435897435896
36,-0.08220258168876171,0.41923076923076924
37,-0.08113833982497454,0.42948717948717946
38,-0.08108607027679682,0.43974358974358974
39,-0.07992027886211872,0.45
40,-0.08172889053821564,0.45
41,-0.08221768122166395,5.689473684210526
42,-0.08186150528490543,10.928947368421051
43,-0.08912903163582087,16.168421052631576
44,-0.10606424883008003,21.407894736842103
45,-0.09479695558547974,26.64736842105263
46,-0.11899320036172867,31.886842105263153
47,-0.11750177573412657,37.126315789473686
48,-0.10029864124953747,42.36578947368421
49,-0.18789766356348991,47.60526315789473
50,-0.09949251636862755,52.84473684210526
51,-0.1546169724315405,58.084210526315786
52,-0.13546137884259224,63.32368421052631
53,-0.1628094892948866,68.56315789473683
54,-0.11159138847142458,73.80263157894737
55,-0.13810462690889835,79.0421052631579
56,-0.1453107837587595,84.28157894736842
57,-0.16588377207517624,89.52105263157894
58,-0.12060761637985706,94.76052631578946
59,-0.1656229067593813,100.0
