,target,params
0,-0.09081047307699919,0.05
1,-0.09125203918665648,0.06025641025641026
2,-0.0915774255990982,0.07051282051282051
3,-0.09311215206980705,0.08076923076923077
4,-0.09073757007718086,0.09102564102564104
5,-0.09136481210589409,0.10128205128205128
6,-0.09331133309751749,0.11153846153846154
7,-0.09561449009925127,0.12179487179487179
8,-0.09080230351537466,0.13205128205128205
9,-0.0917106382548809,0.1423076923076923
10,-0.09258107282221317,0.15256410256410258
11,-0.0940255057066679,0.16282051282051282
12,-0.09065296687185764,0.17307692307692307
13,-0.0923112090677023,0.18333333333333335
14,-0.09037135168910027,0.19358974358974357
15,-0.09225764591246843,0.20384615384615384
16,-0.09219945501536131,0.21410256410256412
17,-0.09891697205603123,0.22435897435897434
18,-0.0911044692620635,0.23461538461538461
19,-0.09109865501523018,0.2448717948717949
20,-0.09124620538204908,0.2551282051282051
21,-0.09196094516664743,0.2653846153846154
22,-0.09089897107332945,0.27564102564102566
23,-0.0919327475130558,0.2858974358974359
24,-0.09092256426811218,0.29615384615384616
25,-0.09116205945611,0.3064102564102564
26,-0.09340810310095549,0.31666666666666665
27,-0.09118013083934784,0.3269230769230769
28,-0.09170974418520927,0.33717948717948715
29,-0.0931411562487483,0.3474358974358974
30,-0.09263161849230528,0.3576923076923077
31,-0.09235881362110376,0.3679487179487179
32,-0.09589236043393612,0.3782051282051282
33,-0.09608261659741402,0.38846153846153847
34,-0.09235293325036764,0.3987179487179487
35,-0.09182657394558191,0.40897435897435896
36,-0.0941120870411396,0.41923076923076924
37,-0.09508764930069447,0.42948717948717946
38,-0.09181702323257923,0.43974358974358974
39,-0.09176885988563299,0.45
40,-0.0999970231205225,0.45
41,-0.11040342971682549,5.689473684210526
42,-0.0968242734670639,10.928947368421051
43,-0.11933872569352388,16.168421052631576
44,-0.10783293563872576,21.407894736842103
45,-0.11935184616595507,26.64736842105263
46,-0.10992615576833487,31.886842105263153
47,-0.14829704724252224,37.126315789473686
48,-0.12031274847686291,42.36578947368421
49,-0.12168112117797136,47.60526315789473
50,-0.1207681717351079,52.84473684210526
51,-0.1196725508198142,58.084210526315786
52,-0.14196026511490345,63.32368421052631
53,-0.11950562987476587,68.56315789473683
54,-0.11763541121035814,73.80263157894737
55,-0.1255205674096942,79.0421052631579
56,-0.17001879401504993,84.28157894736842
57,-0.12100846599787474,89.52105263157894
58,-0.11868313048034906,94.76052631578946
59,-0.13709481246769428,100.0
