,target,params
0,-0.09492314234375954,0.05
1,-0.09451733436435461,0.06025641025641026
2,-0.09459531400352716,0.07051282051282051
3,-0.09642107784748077,0.08076923076923077
4,-0.09651100356131792,0.09102564102564104
5,-0.09465884324163198,0.10128205128205128
6,-0.09405370056629181,0.11153846153846154
7,-0.09575082082301378,0.12179487179487179
8,-0.1038673184812069,0.13205128205128205
9,-0.09447526652365923,0.1423076923076923
10,-0.09516081400215626,0.15256410256410258
11,-0.09521163068711758,0.16282051282051282
12,-0.10510238911956549,0.17307692307692307
13,-0.09528013039380312,0.18333333333333335
14,-0.09447220340371132,0.19358974358974357
15,-0.09701240714639425,0.20384615384615384
16,-0.09453816339373589,0.21410256410256412
17,-0.09646822325885296,0.22435897435897434
18,-0.09514802228659391,0.23461538461538461
19,-0.09744578041136265,0.2448717948717949
20,-0.09468448255211115,0.2551282051282051
21,-0.09653111360967159,0.2653846153846154
22,-0.09693114086985588,0.27564102564102566
23,-0.09866342414170504,0.2858974358974359
24,-0.09498701337724924,0.29615384615384616
25,-0.09594134613871574,0.3064102564102564
26,-0.09736733883619308,0.31666666666666665
27,-0.10067681781947613,0.3269230769230769
28,-0.09510337561368942,0.33717948717948715
29,-0.09591337013989687,0.3474358974358974
30,-0.09720578324049711,0.3576923076923077
31,-0.10070245899260044,0.3679487179487179
32,-0.09644785150885582,0.3782051282051282
33,-0.09706519730389118,0.38846153846153847
34,-0.09572000708431005,0.3987179487179487
35,-0.09660440124571323,0.40897435897435896
36,-0.09575849771499634,0.41923076923076924
37,-0.09786868188530207,0.42948717948717946
38,-0.0955248074606061,0.43974358974358974
39,-0.09679264668375254,0.45
40,-0.09652932081371546,0.45
41,-0.10066345892846584,5.689473684210526
42,-0.10425012931227684,10.928947368421051
43,-0.10446086898446083,16.168421052631576
44,-0.11939284205436707,21.407894736842103
45,-0.10710765421390533,26.64736842105263
46,-0.12017380818724632,31.886842105263153
47,-0.10775860399007797,37.126315789473686
48,-0.10900987964123487,42.36578947368421
49,-0.1263079959899187,47.60526315789473
50,-0.15763548389077187,52.84473684210526
51,-0.11897531896829605,58.084210526315786
52,-0.11486932169646025,63.32368421052631
53,-0.13402078300714493,68.56315789473683
54,-0.16683905012905598,73.80263157894737
55,-0.12286637723445892,79.0421052631579
56,-0.1225435147061944,84.28157894736842
57,-0.13894586451351643,89.52105263157894
58,-0.1841552723199129,94.76052631578946
59,-0.1308603622019291,100.0
