,target,params
0,-0.09474788513034582,0.05
1,-0.09515101928263903,0.06025641025641026
2,-0.09475520253181458,0.07051282051282051
3,-0.09586733672767878,0.08076923076923077
4,-0.09483749326318502,0.09102564102564104
5,-0.09549915697425604,0.10128205128205128
6,-0.09517822880297899,0.11153846153846154
7,-0.09598065633326769,0.12179487179487179
8,-0.09509079530835152,0.13205128205128205
9,-0.095359543338418,0.1423076923076923
10,-0.09493962489068508,0.15256410256410258
11,-0.09658913780003786,0.16282051282051282
12,-0.09566644579172134,0.17307692307692307
13,-0.09554111864417791,0.18333333333333335
14,-0.09540767874568701,0.19358974358974357
15,-0.09623164776712656,0.20384615384615384
16,-0.09608969930559397,0.21410256410256412
17,-0.09800782892853022,0.22435897435897434
18,-0.09499260783195496,0.23461538461538461
19,-0.10144739877432585,0.2448717948717949
20,-0.09706615563482046,0.2551282051282051
21,-0.0964844236150384,0.2653846153846154
22,-0.09613687172532082,0.27564102564102566
23,-0.10380913317203522,0.2858974358974359
24,-0.100943005643785,0.29615384615384616
25,-0.09662602748721838,0.3064102564102564
26,-0.09534273110330105,0.31666666666666665
27,-0.10397521313279867,0.3269230769230769
28,-0.09940525237470865,0.33717948717948715
29,-0.09638317860662937,0.3474358974358974
30,-0.09600206650793552,0.3576923076923077
31,-0.10419321991503239,0.3679487179487179
32,-0.09624194726347923,0.3782051282051282
33,-0.09606983326375484,0.38846153846153847
34,-0.10448340140283108,0.3987179487179487
35,-0.0962119922041893,0.40897435897435896
36,-0.09634480345994234,0.41923076923076924
37,-0.09756115637719631,0.42948717948717946
38,-0.09644055459648371,0.43974358974358974
39,-0.09669158514589071,0.45
40,-0.0960336858406663,0.45
41,-0.10879682749509811,5.689473684210526
42,-0.09980454482138157,10.928947368421051
43,-0.10338763054460287,16.168421052631576
44,-0.11599158309400082,21.407894736842103
45,-0.10538765974342823,26.64736842105263
46,-0.11637280508875847,31.886842105263153
47,-0.13235735893249512,37.126315789473686
48,-0.13537360727787018,42.36578947368421
49,-0.17869947291910648,47.60526315789473
50,-0.1321863830089569,52.84473684210526
51,-0.1333312913775444,58.084210526315786
52,-0.14216108620166779,63.32368421052631
53,-0.17533963732421398,68.56315789473683
54,-0.14041046239435673,73.80263157894737
55,-0.15080567449331284,79.0421052631579
56,-0.16371874697506428,84.28157894736842
57,-0.16469101049005985,89.52105263157894
58,-0.17263196781277657,94.76052631578946
59,-0.1332988105714321,100.0
