,target,params
0,-0.08591502346098423,0.05
1,-0.08872516080737114,0.06025641025641026
2,-0.08581828884780407,0.07051282051282051
3,-0.08528493251651525,0.08076923076923077
4,-0.0859302394092083,0.09102564102564104
5,-0.08959202468395233,0.10128205128205128
6,-0.0879679387435317,0.11153846153846154
7,-0.08629282470792532,0.12179487179487179
8,-0.0927332965657115,0.13205128205128205
9,-0.08652770612388849,0.1423076923076923
10,-0.08640308026224375,0.15256410256410258
11,-0.08709695469588041,0.16282051282051282
12,-0.0860342439264059,0.17307692307692307
13,-0.08620467688888311,0.18333333333333335
14,-0.08726270962506533,0.19358974358974357
15,-0.0869004875421524,0.20384615384615384
16,-0.08855933230370283,0.21410256410256412
17,-0.08580309245735407,0.22435897435897434
18,-0.08685976266860962,0.23461538461538461
19,-0.08604035433381796,0.2448717948717949
20,-0.08796544466167688,0.2551282051282051
21,-0.08570250403136015,0.2653846153846154
22,-0.0877264617010951,0.27564102564102566
23,-0.0863887183368206,0.2858974358974359
24,-0.08880770951509476,0.29615384615384616
25,-0.08583094086498022,0.3064102564102564
26,-0.08808077778667212,0.31666666666666665
27,-0.08642806950956583,0.3269230769230769
28,-0.08726308215409517,0.33717948717948715
29,-0.08634124044328928,0.3474358974358974
30,-0.08625525515526533,0.3576923076923077
31,-0.08622247911989689,0.3679487179487179
32,-0.08611378259956837,0.3782051282051282
33,-0.08737870119512081,0.38846153846153847
34,-0.08885997720062733,0.3987179487179487
35,-0.08639858942478895,0.40897435897435896
36,-0.08598218113183975,0.41923076923076924
37,-0.08735113218426704,0.42948717948717946
38,-0.08770591393113136,0.43974358974358974
39,-0.08698773756623268,0.45
40,-0.08610388729721308,0.45
41,-0.10015482921153307,5.689473684210526
42,-0.08957527577877045,10.928947368421051
43,-0.13050948455929756,16.168421052631576
44,-0.09961056429892778,21.407894736842103
45,-0.133917436003685,26.64736842105263
46,-0.1046063993126154,31.886842105263153
47,-0.14719129353761673,37.126315789473686
48,-0.16876784525811672,42.36578947368421
49,-0.11251470632851124,47.60526315789473
50,-0.11765525676310062,52.84473684210526
51,-0.10147362109273672,58.084210526315786
52,-0.14788631536066532,63.32368421052631
53,-0.13508274406194687,68.56315789473683
54,-0.12922300212085247,73.80263157894737
55,-0.10578365251421928,79.0421052631579
56,-0.14001216739416122,84.28157894736842
57,-0.1292101852595806,89.52105263157894
58,-0.13121229968965054,94.76052631578946
59,-0.1177200460806489,100.0
