,target,params
0,-0.09205467812716961,0.05
1,-0.09411463607102633,0.06025641025641026
2,-0.0926233921200037,0.07051282051282051
3,-0.09470603708177805,0.08076923076923077
4,-0.3405176028609276,0.09102564102564104
5,-0.0928517458960414,0.10128205128205128
6,-0.09418162051588297,0.11153846153846154
7,-0.09554473496973515,0.12179487179487179
8,-0.09462431352585554,0.13205128205128205
9,-0.09243420045822859,0.1423076923076923
10,-0.09151178784668446,0.15256410256410258
11,-0.09567756671458483,0.16282051282051282
12,-0.09124257881194353,0.17307692307692307
13,-0.09278060682117939,0.18333333333333335
14,-0.0913198534399271,0.19358974358974357
15,-0.09147833101451397,0.20384615384615384
16,-0.09199933800846338,0.21410256410256412
17,-0.09141446650028229,0.22435897435897434
18,-0.09154015965759754,0.23461538461538461
19,-0.09240314550697803,0.2448717948717949
20,-0.09595981426537037,0.2551282051282051
21,-0.09164009615778923,0.2653846153846154
22,-0.09142242837697268,0.27564102564102566
23,-0.0925645437091589,0.2858974358974359
24,-0.09612970985472202,0.29615384615384616
25,-0.09171729441732168,0.3064102564102564
26,-0.09216020349413157,0.31666666666666665
27,-0.09242121037095785,0.3269230769230769
28,-0.09389603976160288,0.33717948717948715
29,-0.09265663381665945,0.3474358974358974
30,-0.09437960758805275,0.3576923076923077
31,-0.09249755553901196,0.3679487179487179
32,-0.09239501971751451,0.3782051282051282
33,-0.09223744925111532,0.38846153846153847
34,-0.09294792078435421,0.3987179487179487
35,-0.09549340512603521,0.40897435897435896
36,-0.09371367562562227,0.41923076923076924
37,-0.09232161473482847,0.42948717948717946
38,-0.0924887116998434,0.43974358974358974
39,-0.09731757827103138,0.45
40,-0.09254512190818787,0.45
41,-0.09510157816112041,5.689473684210526
42,-0.0972220404073596,10.928947368421051
43,-0.10929367318749428,16.168421052631576
44,-0.1013995660468936,21.407894736842103
45,-0.1044341940432787,26.64736842105263
46,-0.0994944954290986,31.886842105263153
47,-0.1353815384209156,37.126315789473686
48,-0.11301556508988142,42.36578947368421
49,-0.10782622639089823,47.60526315789473
50,-0.11459201201796532,52.84473684210526
51,-0.12879464216530323,58.084210526315786
52,-0.12843439262360334,63.32368421052631
53,-0.13617849722504616,68.56315789473683
54,-0.13706586137413979,73.80263157894737
55,-0.1448343675583601,79.0421052631579
56,-0.14334066212177277,84.28157894736842
57,-0.13553676567971706,89.52105263157894
58,-0.13483326509594917,94.76052631578946
59,-0.14174911007285118,100.0
