,target,params
0,-0.09202195145189762,0.05
1,-0.09170934092253447,0.06025641025641026
2,-0.0960405608639121,0.07051282051282051
3,-0.09212756156921387,0.08076923076923077
4,-0.09118556138128042,0.09102564102564104
5,-0.09218248724937439,0.10128205128205128
6,-0.09464756026864052,0.11153846153846154
7,-0.09214250929653645,0.12179487179487179
8,-0.09147359989583492,0.13205128205128205
9,-0.09185550920665264,0.1423076923076923
10,-0.09456721693277359,0.15256410256410258
11,-0.09177403524518013,0.16282051282051282
12,-0.09162403736263514,0.17307692307692307
13,-0.09205130115151405,0.18333333333333335
14,-0.09290209598839283,0.19358974358974357
15,-0.0979536846280098,0.20384615384615384
16,-0.09236015751957893,0.21410256410256412
17,-0.09202293306589127,0.22435897435897434
18,-0.09195893909782171,0.23461538461538461
19,-0.09236842300742865,0.2448717948717949
20,-0.09300397429615259,0.2551282051282051
21,-0.09203192591667175,0.2653846153846154
22,-0.09223326481878757,0.27564102564102566
23,-0.09436399210244417,0.2858974358974359
24,-0.09266344364732504,0.29615384615384616
25,-0.09199946839362383,0.3064102564102564
26,-0.09229101333767176,0.31666666666666665
27,-0.09236294683068991,0.3269230769230769
28,-0.09287379775196314,0.33717948717948715
29,-0.09218137804418802,0.3474358974358974
30,-0.09291935246437788,0.3576923076923077
31,-0.09281337913125753,0.3679487179487179
32,-0.09412188176065683,0.3782051282051282
33,-0.09310140367597342,0.38846153846153847
34,-0.09312346018850803,0.3987179487179487
35,-0.09388160426169634,0.40897435897435896
36,-0.095735939219594,0.41923076923076924
37,-0.09433179628103971,0.42948717948717946
38,-0.092504040338099,0.43974358974358974
39,-0.09589680004864931,0.45
40,-0.0935265813022852,0.45
41,-0.10522742010653019,5.689473684210526
42,-0.09640908148139715,10.928947368421051
43,-0.09821179881691933,16.168421052631576
44,-0.10735511314123869,21.407894736842103
45,-0.09698607958853245,26.64736842105263
46,-0.10148214548826218,31.886842105263153
47,-0.10633092280477285,37.126315789473686
48,-0.1073836674913764,42.36578947368421
49,-0.14341815188527107,47.60526315789473
50,-0.13136916980147362,52.84473684210526
51,-0.12738481163978577,58.084210526315786
52,-0.11957510840147734,63.32368421052631
53,-0.16997075639665127,68.56315789473683
54,-0.13693933933973312,73.80263157894737
55,-0.13222679123282433,79.0421052631579
56,-0.12697448022663593,84.28157894736842
57,-0.16671339608728886,89.52105263157894
58,-0.1367889940738678,94.76052631578946
59,-0.15815205313265324,100.0
