,target,params
0,-0.09796578343957663,0.05
1,-0.09058244805783033,0.06025641025641026
2,-0.0904846927151084,0.07051282051282051
3,-0.09159468207508326,0.08076923076923077
4,-0.09192186873406172,0.09102564102564104
5,-0.0911416495218873,0.10128205128205128
6,-0.09076698031276464,0.11153846153846154
7,-0.09175777155905962,0.12179487179487179
8,-0.090345723554492,0.13205128205128205
9,-0.09165110811591148,0.1423076923076923
10,-0.0913498243317008,0.15256410256410258
11,-0.09184553846716881,0.16282051282051282
12,-0.09045491740107536,0.17307692307692307
13,-0.09081597626209259,0.18333333333333335
14,-0.09190336987376213,0.19358974358974357
15,-0.0915992259979248,0.20384615384615384
16,-0.09018810652196407,0.21410256410256412
17,-0.09079590067267418,0.22435897435897434
18,-0.09323969576507807,0.23461538461538461
19,-0.09229223150759935,0.2448717948717949
20,-0.09016153216362,0.2551282051282051
21,-0.09057773649692535,0.2653846153846154
22,-0.09142624214291573,0.27564102564102566
23,-0.09343980252742767,0.2858974358974359
24,-0.09052746742963791,0.29615384615384616
25,-0.09067828860133886,0.3064102564102564
26,-0.09146250132471323,0.31666666666666665
27,-0.09267199132591486,0.3269230769230769
28,-0.09053372498601675,0.33717948717948715
29,-0.09150763042271137,0.3474358974358974
30,-0.09140300657600164,0.3576923076923077
31,-0.09383076429367065,0.3679487179487179
32,-0.09356595017015934,0.3782051282051282
33,-0.09131412208080292,0.38846153846153847
34,-0.09450400061905384,0.3987179487179487
35,-0.09326981566846371,0.40897435897435896
36,-0.09330607578158379,0.41923076923076924
37,-0.09124957118183374,0.42948717948717946
38,-0.0937660913914442,0.43974358974358974
39,-0.09325258433818817,0.45
40,-0.09412301238626242,0.45
41,-0.0936289643868804,5.689473684210526
42,-0.10119604412466288,10.928947368421051
43,-0.09795922692865133,16.168421052631576
44,-0.10686828102916479,21.407894736842103
45,-0.10802728589624166,26.64736842105263
46,-0.11659844033420086,31.886842105263153
47,-0.12203100137412548,37.126315789473686
48,-0.10965483821928501,42.36578947368421
49,-0.11004182137548923,47.60526315789473
50,-0.12614734563976526,52.84473684210526
51,-0.14221371710300446,58.084210526315786
52,-0.12662696186453104,63.32368421052631
53,-0.12488810159265995,68.56315789473683
54,-0.12579547706991434,73.80263157894737
55,-0.12448729295283556,79.0421052631579
56,-0.1317199170589447,84.28157894736842
57,-0.15026330575346947,89.52105263157894
58,-0.13226167671382427,94.76052631578946
59,-0.1418257039040327,100.0
