,target,params
0,-0.08235643524676561,0.05
1,-0.08213774021714926,0.06025641025641026
2,-0.08214632514864206,0.07051282051282051
3,-0.08168837055563927,0.08076923076923077
4,-0.08271230291575193,0.09102564102564104
5,-0.0817139083519578,0.10128205128205128
6,-0.0816030828282237,0.11153846153846154
7,-0.08250061236321926,0.12179487179487179
8,-0.08220944926142693,0.13205128205128205
9,-0.08194896578788757,0.1423076923076923
10,-0.08156931586563587,0.15256410256410258
11,-0.08177582081407309,0.16282051282051282
12,-0.0819103866815567,0.17307692307692307
13,-0.08195307850837708,0.18333333333333335
14,-0.10073069203644991,0.19358974358974357
15,-0.08177882805466652,0.20384615384615384
16,-0.08394934143871069,0.21410256410256412
17,-0.08192537538707256,0.22435897435897434
18,-0.08233571331948042,0.23461538461538461
19,-0.08208900783210993,0.2448717948717949
20,-0.08343007322400808,0.2551282051282051
21,-0.08614131901413202,0.2653846153846154
22,-0.08285245578736067,0.27564102564102566
23,-0.08332537394016981,0.2858974358974359
24,-0.08413963206112385,0.29615384615384616
25,-0.08215541392564774,0.3064102564102564
26,-0.08331691287457943,0.31666666666666665
27,-0.08924635034054518,0.3269230769230769
28,-0.0827158847823739,0.33717948717948715
29,-0.08190246671438217,0.3474358974358974
30,-0.08382156491279602,0.3576923076923077
31,-0.08276945631951094,0.3679487179487179
32,-0.08246700558811426,0.3782051282051282
33,-0.08324640523642302,0.38846153846153847
34,-0.0829008175060153,0.3987179487179487
35,-0.08289946336299181,0.40897435897435896
36,-0.08183898031711578,0.41923076923076924
37,-0.08388243988156319,0.42948717948717946
38,-0.08343408722430468,0.43974358974358974
39,-0.08269738033413887,0.45
40,-0.08294819109141827,0.45
41,-0.08609156869351864,5.689473684210526
42,-0.10477819852530956,10.928947368421051
43,-0.0870857685804367,16.168421052631576
44,-0.09358725696802139,21.407894736842103
45,-0.09815356973558664,26.64736842105263
46,-0.0964922783896327,31.886842105263153
47,-0.1297215037047863,37.126315789473686
48,-0.11477862484753132,42.36578947368421
49,-0.11260702554136515,47.60526315789473
50,-0.142959326505661,52.84473684210526
51,-0.15669543482363224,58.084210526315786
52,-0.12972834147512913,63.32368421052631
53,-0.1275633554905653,68.56315789473683
54,-0.17946134321391582,73.80263157894737
55,-0.14862330630421638,79.0421052631579
56,-0.15552967973053455,84.28157894736842
57,-0.12877192348241806,89.52105263157894
58,-0.17611656710505486,94.76052631578946
59,-0.14513786882162094,100.0
