,target,params
0,-0.08072065096348524,0.05
1,-0.07923116628080606,0.06025641025641026
2,-0.07940766029059887,0.07051282051282051
3,-0.08187421504408121,0.08076923076923077
4,-0.1133769890293479,0.09102564102564104
5,-0.07891774456948042,0.10128205128205128
6,-0.07974023465067148,0.11153846153846154
7,-0.08262296859174967,0.12179487179487179
8,-0.07990955282002687,0.13205128205128205
9,-0.07892337907105684,0.1423076923076923
10,-0.08041532337665558,0.15256410256410258
11,-0.07940474431961775,0.16282051282051282
12,-0.08623768296092749,0.17307692307692307
13,-0.0789712704718113,0.18333333333333335
14,-0.08050947077572346,0.19358974358974357
15,-0.08002984803169966,0.20384615384615384
16,-0.08509650360792875,0.21410256410256412
17,-0.07963405176997185,0.22435897435897434
18,-0.08015812281519175,0.23461538461538461
19,-0.0797440018504858,0.2448717948717949
20,-0.08026562072336674,0.2551282051282051
21,-0.07936512399464846,0.2653846153846154
22,-0.0800601476803422,0.27564102564102566
23,-0.08072206471115351,0.2858974358974359
24,-0.08024377003312111,0.29615384615384616
25,-0.07943259738385677,0.3064102564102564
26,-0.08032317459583282,0.31666666666666665
27,-0.07981529086828232,0.3269230769230769
28,-0.08177820313721895,0.33717948717948715
29,-0.07950972206890583,0.3474358974358974
30,-0.08073697611689568,0.3576923076923077
31,-0.07987141702324152,0.3679487179487179
32,-0.07945729978382587,0.3782051282051282
33,-0.08123489934951067,0.38846153846153847
34,-0.0832133311778307,0.3987179487179487
35,-0.08049364760518074,0.40897435897435896
36,-0.07947810180485249,0.41923076923076924
37,-0.08005820773541927,0.42948717948717946
38,-0.08068650774657726,0.43974358974358974
39,-0.08152181189507246,0.45
40,-0.07968430873006582,0.45
41,-0.0872652716934681,5.689473684210526
42,-0.11412385199218988,10.928947368421051
43,-0.6821674630045891,16.168421052631576
44,-0.08493720553815365,21.407894736842103
45,-0.08615040872246027,26.64736842105263
46,-0.09594667330384254,31.886842105263153
47,-0.12500967644155025,37.126315789473686
48,-0.12589451484382153,42.36578947368421
49,-0.10339140519499779,47.60526315789473
50,-0.1382509395480156,52.84473684210526
51,-0.12886971049010754,58.084210526315786
52,-0.1358076147735119,63.32368421052631
53,-0.13644181936979294,68.56315789473683
54,-0.13316445238888264,73.80263157894737
55,-0.14325599931180477,79.0421052631579
56,-0.1516611035913229,84.28157894736842
57,-0.15742054395377636,89.52105263157894
58,-0.12925739027559757,94.76052631578946
59,-0.14754226617515087,100.0
