,target,params
0,-0.10208339616656303,0.05
1,-0.10099409241229296,0.06025641025641026
2,-0.10346119105815887,0.07051282051282051
3,-0.1021020645275712,0.08076923076923077
4,-0.1020426033064723,0.09102564102564104
5,-0.10144987143576145,0.10128205128205128
6,-0.10218521300703287,0.11153846153846154
7,-0.10139135736972094,0.12179487179487179
8,-0.10262858401983976,0.13205128205128205
9,-0.10160786379128695,0.1423076923076923
10,-0.10170212853699923,0.15256410256410258
11,-0.10150029696524143,0.16282051282051282
12,-0.10268188547343016,0.17307692307692307
13,-0.10131202079355717,0.18333333333333335
14,-0.10357508715242147,0.19358974358974357
15,-0.10307166259735823,0.20384615384615384
16,-0.10183799266815186,0.21410256410256412
17,-0.10196682624518871,0.22435897435897434
18,-0.10726713482290506,0.23461538461538461
19,-0.10215097945183516,0.2448717948717949
20,-0.1022898918017745,0.2551282051282051
21,-0.10321036726236343,0.2653846153846154
22,-0.10159125365316868,0.27564102564102566
23,-0.10363703314214945,0.2858974358974359
24,-0.10321020986884832,0.29615384615384616
25,-0.10329137276858091,0.3064102564102564
26,-0.1029164232313633,0.31666666666666665
27,-0.10629292204976082,0.3269230769230769
28,-0.10241792723536491,0.33717948717948715
29,-0.10275793075561523,0.3474358974358974
30,-0.10313415993005037,0.3576923076923077
31,-0.10577539913356304,0.3679487179487179
32,-0.10274531785398722,0.3782051282051282
33,-0.10596898570656776,0.38846153846153847
34,-0.10412321053445339,0.3987179487179487
35,-0.1024001007899642,0.40897435897435896
36,-0.10269831400364637,0.41923076923076924
37,-0.10393059067428112,0.42948717948717946
38,-0.10406336281448603,0.43974358974358974
39,-0.10175737366080284,0.45
40,-0.10291958972811699,0.45
41,-0.1123952204361558,5.689473684210526
42,-0.11064507346600294,10.928947368421051
43,-0.11498863808810711,16.168421052631576
44,-0.11572493053972721,21.407894736842103
45,-0.13466740027070045,26.64736842105263
46,-0.11310138739645481,31.886842105263153
47,-0.10900649148970842,37.126315789473686
48,-0.1330842562019825,42.36578947368421
49,-0.1514966692775488,47.60526315789473
50,-0.12679357454180717,52.84473684210526
51,-0.11983296368271112,58.084210526315786
52,-0.14905963279306889,63.32368421052631
53,-0.15787743031978607,68.56315789473683
54,-0.1392165832221508,73.80263157894737
55,-0.12382087111473083,79.0421052631579
56,-0.170840697363019,84.28157894736842
57,-0.17205353826284409,89.52105263157894
58,-0.14158775471150875,94.76052631578946
59,-0.12942706886678934,100.0
