,target,params
0,-0.0945413364097476,0.05
1,-0.09504922013729811,0.06025641025641026
2,-0.09440860617905855,0.07051282051282051
3,-0.10150567069649696,0.08076923076923077
4,-0.09491085354238749,0.09102564102564104
5,-0.09463501255959272,0.10128205128205128
6,-0.09466052614152431,0.11153846153846154
7,-0.10262472927570343,0.12179487179487179
8,-0.09542988613247871,0.13205128205128205
9,-0.09576724469661713,0.1423076923076923
10,-0.09424928110092878,0.15256410256410258
11,-0.09811207558959723,0.16282051282051282
12,-0.09517023991793394,0.17307692307692307
13,-0.09638074226677418,0.18333333333333335
14,-0.09545830450952053,0.19358974358974357
15,-0.09804594330489635,0.20384615384615384
16,-0.0950425285845995,0.21410256410256412
17,-0.09558515902608633,0.22435897435897434
18,-0.09682958759367466,0.23461538461538461
19,-0.09515466820448637,0.2448717948717949
20,-0.0987043334171176,0.2551282051282051
21,-0.10913592297583818,0.2653846153846154
22,-0.09539110865443945,0.27564102564102566
23,-0.10721657238900661,0.2858974358974359
24,-0.10041030403226614,0.29615384615384616
25,-0.09691125154495239,0.3064102564102564
26,-0.09807088319212198,0.31666666666666665
27,-0.10570632852613926,0.3269230769230769
28,-0.11246238369494677,0.33717948717948715
29,-0.10331066232174635,0.3474358974358974
30,-0.09725227020680904,0.3576923076923077
31,-0.09768274333328009,0.3679487179487179
32,-0.09551542066037655,0.3782051282051282
33,-0.0973628181964159,0.38846153846153847
34,-0.09681473206728697,0.3987179487179487
35,-0.09554600529372692,0.40897435897435896
36,-0.0972687378525734,0.41923076923076924
37,-0.10086431447416544,0.42948717948717946
38,-0.09543552156537771,0.43974358974358974
39,-0.09755959920585155,0.45
40,-0.09744068793952465,0.45
41,-0.1055678017437458,5.689473684210526
42,-0.10620031598955393,10.928947368421051
43,-0.10381703823804855,16.168421052631576
44,-0.11840653233230114,21.407894736842103
45,-0.11751982104033232,26.64736842105263
46,-0.1150471419095993,31.886842105263153
47,-0.13950597494840622,37.126315789473686
48,-0.13376987911760807,42.36578947368421
49,-0.1317674983292818,47.60526315789473
50,-0.15538043901324272,52.84473684210526
51,-0.14266321249306202,58.084210526315786
52,-0.13036788906902075,63.32368421052631
53,-0.1328704822808504,68.56315789473683
54,-0.13196578435599804,73.80263157894737
55,-0.1499623768031597,79.0421052631579
56,-0.11372308898717165,84.28157894736842
57,-0.13165735639631748,89.52105263157894
58,-0.14156817644834518,94.76052631578946
59,-0.15176125057041645,100.0
