,target,params
0,-0.08981727063655853,0.05
1,-0.0900575639680028,0.06025641025641026
2,-0.09033355582505465,0.07051282051282051
3,-0.09646535106003284,0.08076923076923077
4,-0.09012423921376467,0.09102564102564104
5,-0.08983789011836052,0.10128205128205128
6,-0.08928758185356855,0.11153846153846154
7,-0.09032682701945305,0.12179487179487179
8,-0.09057781286537647,0.13205128205128205
9,-0.08997955080121756,0.1423076923076923
10,-0.09007784444838762,0.15256410256410258
11,-0.09145397413522005,0.16282051282051282
12,-0.08960628975182772,0.17307692307692307
13,-0.09673733916133642,0.18333333333333335
14,-0.09050379320979118,0.19358974358974357
15,-0.09476392529904842,0.20384615384615384
16,-0.09010116755962372,0.21410256410256412
17,-0.0942727867513895,0.22435897435897434
18,-0.09026057086884975,0.23461538461538461
19,-0.09034508280456066,0.2448717948717949
20,-0.09113059099763632,0.2551282051282051
21,-0.09482982661575079,0.2653846153846154
22,-0.09376009088009596,0.27564102564102566
23,-0.0901860473677516,0.2858974358974359
24,-0.09175184182822704,0.29615384615384616
25,-0.0958712724968791,0.3064102564102564
26,-0.09901916049420834,0.31666666666666665
27,-0.08957800175994635,0.3269230769230769
28,-0.09178902022540569,0.33717948717948715
29,-0.09279164019972086,0.3474358974358974
30,-0.09213509410619736,0.3576923076923077
31,-0.09047790430486202,0.3679487179487179
32,-0.09467326570302248,0.3782051282051282
33,-0.09975572675466537,0.38846153846153847
34,-0.09212121926248074,0.3987179487179487
35,-0.09066985733807087,0.40897435897435896
36,-0.09055404923856258,0.41923076923076924
37,-0.09121428895741701,0.42948717948717946
38,-0.09051334206014872,0.43974358974358974
39,-0.09068248979747295,0.45
40,-0.09537240024656057,0.45
41,-0.0981032457202673,5.689473684210526
42,-0.09476419631391764,10.928947368421051
43,-0.09578670095652342,16.168421052631576
44,-0.10738462954759598,21.407894736842103
45,-0.11488704942166805,26.64736842105263
46,-0.10253108665347099,31.886842105263153
47,-0.10022134706377983,37.126315789473686
48,-0.12895525991916656,42.36578947368421
49,-0.11811422556638718,47.60526315789473
50,-0.15756374970078468,52.84473684210526
51,-0.1515984982252121,58.084210526315786
52,-0.16853227280080318,63.32368421052631
53,-0.12882706429809332,68.56315789473683
54,-0.17364536598324776,73.80263157894737
55,-0.15063920989632607,79.0421052631579
56,-0.17423355393111706,84.28157894736842
57,-0.13409138657152653,89.52105263157894
58,-0.16993420012295246,94.76052631578946
59,-0.1572040095925331,100.0
