,target,params
0,-0.09603193774819374,0.05
1,-0.09584268182516098,0.06025641025641026
2,-0.09603744000196457,0.07051282051282051
3,-0.09620904736220837,0.08076923076923077
4,-0.09635077975690365,0.09102564102564104
5,-0.0957685336470604,0.10128205128205128
6,-0.0958164855837822,0.11153846153846154
7,-0.0970219187438488,0.12179487179487179
8,-0.09627083595842123,0.13205128205128205
9,-0.09541428741067648,0.1423076923076923
10,-0.09581342898309231,0.15256410256410258
11,-0.09825217071920633,0.16282051282051282
12,-0.09680651500821114,0.17307692307692307
13,-0.09747480973601341,0.18333333333333335
14,-0.09654370322823524,0.19358974358974357
15,-0.09618275426328182,0.20384615384615384
16,-0.09887306112796068,0.21410256410256412
17,-0.09922734275460243,0.22435897435897434
18,-0.09581800829619169,0.23461538461538461
19,-0.09659191314131021,0.2448717948717949
20,-0.10406439192593098,0.2551282051282051
21,-0.09987689182162285,0.2653846153846154
22,-0.09612880647182465,0.27564102564102566
23,-0.09642039239406586,0.2858974358974359
24,-0.09761521313339472,0.29615384615384616
25,-0.09797848016023636,0.3064102564102564
26,-0.09661406092345715,0.31666666666666665
27,-0.09723643772304058,0.3269230769230769
28,-0.10213762614876032,0.33717948717948715
29,-0.09862164780497551,0.3474358974358974
30,-0.09715842176228762,0.3576923076923077
31,-0.09706445969641209,0.3679487179487179
32,-0.09690103679895401,0.3782051282051282
33,-0.09830397926270962,0.38846153846153847
34,-0.09723846334964037,0.3987179487179487
35,-0.0984354903921485,0.40897435897435896
36,-0.09767972305417061,0.41923076923076924
37,-0.09874114394187927,0.42948717948717946
38,-0.09880799055099487,0.43974358974358974
39,-0.09715888183563948,0.45
40,-0.09696589969098568,0.45
41,-0.1039986340329051,5.689473684210526
42,-0.10446436796337366,10.928947368421051
43,-0.10806632973253727,16.168421052631576
44,-0.11220347974449396,21.407894736842103
45,-0.11241273675113916,26.64736842105263
46,-0.10810791421681643,31.886842105263153
47,-0.1253122864291072,37.126315789473686
48,-0.12125241197645664,42.36578947368421
49,-0.1162381824105978,47.60526315789473
50,-0.10782786086201668,52.84473684210526
51,-0.10596936009824276,58.084210526315786
52,-0.12132527586072683,63.32368421052631
53,-0.14237834513187408,68.56315789473683
54,-0.10757648013532162,73.80263157894737
55,-0.11334265395998955,79.0421052631579
56,-0.13087009266018867,84.28157894736842
57,-0.14149268344044685,89.52105263157894
58,-0.10780029557645321,94.76052631578946
59,-0.11382376030087471,100.0
