,target,params
0,-0.08939596079289913,0.05
1,-0.08945858385413885,0.06025641025641026
2,-0.09104305785149336,0.07051282051282051
3,-0.09068810939788818,0.08076923076923077
4,-0.09102020133286715,0.09102564102564104
5,-0.09062875155359507,0.10128205128205128
6,-0.0938481567427516,0.11153846153846154
7,-0.09044086840003729,0.12179487179487179
8,-0.09154237061738968,0.13205128205128205
9,-0.08979766815900803,0.1423076923076923
10,-0.09281053021550179,0.15256410256410258
11,-0.09030173253268003,0.16282051282051282
12,-0.09047830477356911,0.17307692307692307
13,-0.089410156942904,0.18333333333333335
14,-0.09625875670462847,0.19358974358974357
15,-0.08978861290961504,0.20384615384615384
16,-0.09085599053651094,0.21410256410256412
17,-0.09133173525333405,0.22435897435897434
18,-0.0965688033029437,0.23461538461538461
19,-0.09064857102930546,0.2448717948717949
20,-0.09083947632461786,0.2551282051282051
21,-0.09161773044615984,0.2653846153846154
22,-0.09834646433591843,0.27564102564102566
23,-0.09115633089095354,0.2858974358974359
24,-0.09342800173908472,0.29615384615384616
25,-0.092480244114995,0.3064102564102564
26,-0.09708769991993904,0.31666666666666665
27,-0.09077039640396833,0.3269230769230769
28,-0.09057727176696062,0.33717948717948715
29,-0.09172158036381006,0.3474358974358974
30,-0.09362733643501997,0.3576923076923077
31,-0.09133328683674335,0.3679487179487179
32,-0.0928172655403614,0.3782051282051282
33,-0.0926249586045742,0.38846153846153847
34,-0.09197731595486403,0.3987179487179487
35,-0.09046339429914951,0.40897435897435896
36,-0.09204854909330606,0.41923076923076924
37,-0.09390517883002758,0.42948717948717946
38,-0.09238676074892282,0.43974358974358974
39,-0.09116223827004433,0.45
40,-0.09147921577095985,0.45
41,-0.09546310640871525,5.689473684210526
42,-0.10418591555207968,10.928947368421051
43,-0.09867366496473551,16.168421052631576
44,-0.11837756168097258,21.407894736842103
45,-0.10728473495692015,26.64736842105263
46,-0.11456882953643799,31.886842105263153
47,-0.11154301557689905,37.126315789473686
48,-0.11605638638138771,42.36578947368421
49,-0.13056516833603382,47.60526315789473
50,-0.13454541563987732,52.84473684210526
51,-0.11370983626693487,58.084210526315786
52,-0.12801250629127026,63.32368421052631
53,-0.14287053048610687,68.56315789473683
54,-0.15251064859330654,73.80263157894737
55,-0.1134740924462676,79.0421052631579
56,-0.12843563221395016,84.28157894736842
57,-0.13903359323740005,89.52105263157894
58,-0.1552271619439125,94.76052631578946
59,-0.1225306112319231,100.0
