,target,params
0,-0.10464281309396029,0.05
1,-0.10311426687985659,0.06025641025641026
2,-0.10342140402644873,0.07051282051282051
3,-0.1035883454605937,0.08076923076923077
4,-0.10397303383797407,0.09102564102564104
5,-0.10299670789390802,0.10128205128205128
6,-0.10349970497190952,0.11153846153846154
7,-0.10319358669221401,0.12179487179487179
8,-0.10881603602319956,0.13205128205128205
9,-0.10358154401183128,0.1423076923076923
10,-0.10262951254844666,0.15256410256410258
11,-0.10367590095847845,0.16282051282051282
12,-0.12253686878830194,0.17307692307692307
13,-0.10479737259447575,0.18333333333333335
14,-0.1028462965041399,0.19358974358974357
15,-0.10471710469573736,0.20384615384615384
16,-0.1025075288489461,0.21410256410256412
17,-0.10389283392578363,0.22435897435897434
18,-0.1112621109932661,0.23461538461538461
19,-0.10265985783189535,0.2448717948717949
20,-0.10373224597424269,0.2551282051282051
21,-0.10375740565359592,0.2653846153846154
22,-0.10433356370776892,0.27564102564102566
23,-0.10359418299049139,0.2858974358974359
24,-0.10367609653621912,0.29615384615384616
25,-0.1039203442633152,0.3064102564102564
26,-0.10734334588050842,0.31666666666666665
27,-0.10458514466881752,0.3269230769230769
28,-0.10452373046427965,0.33717948717948715
29,-0.1075094286352396,0.3474358974358974
30,-0.10424873512238264,0.3576923076923077
31,-0.10364980343729258,0.3679487179487179
32,-0.10491232946515083,0.3782051282051282
33,-0.10838572215288877,0.38846153846153847
34,-0.1051022931933403,0.3987179487179487
35,-0.10472798626869917,0.40897435897435896
36,-0.10472885333001614,0.41923076923076924
37,-0.10924353823065758,0.42948717948717946
38,-0.10338286124169827,0.43974358974358974
39,-0.10534379724413157,0.45
40,-0.105003303848207,0.45
41,-0.1215939549729228,5.689473684210526
42,-0.11154216434806585,10.928947368421051
43,-0.11461421381682158,16.168421052631576
44,-0.11946067772805691,21.407894736842103
45,-0.12341997399926186,26.64736842105263
46,-0.11624144855886698,31.886842105263153
47,-0.13213912397623062,37.126315789473686
48,-0.11539381928741932,42.36578947368421
49,-0.13385643251240253,47.60526315789473
50,-0.12755777779966593,52.84473684210526
51,-0.13805531710386276,58.084210526315786
52,-0.1280808923766017,63.32368421052631
53,-0.12153017893433571,68.56315789473683
54,-0.13605608232319355,73.80263157894737
55,-0.1512869093567133,79.0421052631579
56,-0.12393901497125626,84.28157894736842
57,-0.13183938525617123,89.52105263157894
58,-0.1365438848733902,94.76052631578946
59,-0.15804480575025082,100.0
