,target,params
0,-0.08206183183938265,0.05
1,-0.08245013933628798,0.06025641025641026
2,-0.08412392903119326,0.07051282051282051
3,-0.08153150789439678,0.08076923076923077
4,-0.08194753900170326,0.09102564102564104
5,-0.08827611990272999,0.10128205128205128
6,-0.08396532852202654,0.11153846153846154
7,-0.08086500875651836,0.12179487179487179
8,-0.08245735242962837,0.13205128205128205
9,-0.08112750947475433,0.1423076923076923
10,-0.08586930949240923,0.15256410256410258
11,-0.08197471778839827,0.16282051282051282
12,-0.08277771435678005,0.17307692307692307
13,-0.083188496530056,0.18333333333333335
14,-0.08399969898164272,0.19358974358974357
15,-0.08152448199689388,0.20384615384615384
16,-0.0814506858587265,0.21410256410256412
17,-0.08453625999391079,0.22435897435897434
18,-0.08284046035259962,0.23461538461538461
19,-0.0819126907736063,0.2448717948717949
20,-0.08173641469329596,0.2551282051282051
21,-0.08325547073036432,0.2653846153846154
22,-0.08277805428951979,0.27564102564102566
23,-0.08216337580233812,0.2858974358974359
24,-0.08285352867096663,0.29615384615384616
25,-0.0843160692602396,0.3064102564102564
26,-0.08132253028452396,0.31666666666666665
27,-0.08223401848226786,0.3269230769230769
28,-0.08217958826571703,0.33717948717948715
29,-0.08290856704115868,0.3474358974358974
30,-0.08331064321100712,0.3576923076923077
31,-0.08298895694315434,0.3679487179487179
32,-0.08233835082501173,0.3782051282051282
33,-0.08350089937448502,0.38846153846153847
34,-0.0836147703230381,0.3987179487179487
35,-0.0821573631837964,0.40897435897435896
36,-0.08233765047043562,0.41923076923076924
37,-0.08329543378204107,0.42948717948717946
38,-0.08652910869568586,0.43974358974358974
39,-0.08264492452144623,0.45
40,-0.0819307304918766,0.45
41,-0.08561356365680695,5.689473684210526
42,-0.08234972972422838,10.928947368421051
43,-0.08891324233263731,16.168421052631576
44,-0.09174063336104155,21.407894736842103
45,-0.08668611664324999,26.64736842105263
46,-0.10008343402296305,31.886842105263153
47,-0.09947624243795872,37.126315789473686
48,-0.09766473155468702,42.36578947368421
49,-0.13063094206154346,47.60526315789473
50,-0.11040743347257376,52.84473684210526
51,-0.13208739459514618,58.084210526315786
52,-0.12455515097826719,63.32368421052631
53,-0.12278293445706367,68.56315789473683
54,-0.13320894725620747,73.80263157894737
55,-0.1331417504698038,79.0421052631579
56,-0.13693536445498466,84.28157894736842
57,-0.14393848925828934,89.52105263157894
58,-0.1420261338353157,94.76052631578946
59,-0.15542160905897617,100.0
