,target,params
0,-0.10231284983456135,0.05
1,-0.10001110192388296,0.06025641025641026
2,-0.09935042820870876,0.07051282051282051
3,-0.10126542672514915,0.08076923076923077
4,-0.10424206405878067,0.09102564102564104
5,-0.10246904287487268,0.10128205128205128
6,-0.10011034831404686,0.11153846153846154
7,-0.0998502979055047,0.12179487179487179
8,-0.1062121456488967,0.13205128205128205
9,-0.10173493716865778,0.1423076923076923
10,-0.10054541938006878,0.15256410256410258
11,-0.1001144265756011,0.16282051282051282
12,-0.10098457336425781,0.17307692307692307
13,-0.10263622272759676,0.18333333333333335
14,-0.10231640096753836,0.19358974358974357
15,-0.10224191378802061,0.20384615384615384
16,-0.09981435909867287,0.21410256410256412
17,-0.10048379190266132,0.22435897435897434
18,-0.10085162054747343,0.23461538461538461
19,-0.1029117600992322,0.2448717948717949
20,-0.10027749091386795,0.2551282051282051
21,-0.10167801938951015,0.2653846153846154
22,-0.10149689856916666,0.27564102564102566
23,-0.1020958973094821,0.2858974358974359
24,-0.10013279318809509,0.29615384615384616
25,-0.10424582753330469,0.3064102564102564
26,-0.10157070495188236,0.31666666666666665
27,-0.10310349334031343,0.3269230769230769
28,-0.10255526565015316,0.33717948717948715
29,-0.10386653896421194,0.3474358974358974
30,-0.10100073926150799,0.3576923076923077
31,-0.10435863398015499,0.3679487179487179
32,-0.10152352321892977,0.3782051282051282
33,-0.10256195534020662,0.38846153846153847
34,-0.10569109208881855,0.3987179487179487
35,-0.10100207198411226,0.40897435897435896
36,-0.10151851642876863,0.41923076923076924
37,-0.10446686204522848,0.42948717948717946
38,-0.10530751198530197,0.43974358974358974
39,-0.10215106513351202,0.45
40,-0.10055270418524742,0.45
41,-0.11716752871870995,5.689473684210526
42,-0.10534501820802689,10.928947368421051
43,-0.10482658445835114,16.168421052631576
44,-0.11247362475842237,21.407894736842103
45,-0.11503437906503677,26.64736842105263
46,-0.12322364840656519,31.886842105263153
47,-0.11354805994778872,37.126315789473686
48,-0.1318008154630661,42.36578947368421
49,-0.13378668390214443,47.60526315789473
50,-0.12837955355644226,52.84473684210526
51,-0.12219267152249813,58.084210526315786
52,-0.12925169430673122,63.32368421052631
53,-0.13763394206762314,68.56315789473683
54,-0.14612307585775852,73.80263157894737
55,-0.13570592924952507,79.0421052631579
56,-0.146089855581522,84.28157894736842
57,-0.13861235789954662,89.52105263157894
58,-0.15751741081476212,94.76052631578946
59,-0.15319491177797318,100.0
