,target,params
0,-0.08876743260771036,0.05
1,-0.08896615263074636,0.06025641025641026
2,-0.08936762064695358,0.07051282051282051
3,-0.08801279868930578,0.08076923076923077
4,-0.08806471060961485,0.09102564102564104
5,-0.08985425159335136,0.10128205128205128
6,-0.0925676142796874,0.11153846153846154
7,-0.08787740487605333,0.12179487179487179
8,-0.08835591655224562,0.13205128205128205
9,-0.08882020227611065,0.1423076923076923
10,-0.09002880193293095,0.15256410256410258
11,-0.08830139320343733,0.16282051282051282
12,-0.08858988340944052,0.17307692307692307
13,-0.0902223214507103,0.18333333333333335
14,-0.09041509218513966,0.19358974358974357
15,-0.08824201300740242,0.20384615384615384
16,-0.08808554708957672,0.21410256410256412
17,-0.08850016538053751,0.22435897435897434
18,-0.08767820242792368,0.23461538461538461
19,-0.08863722905516624,0.2448717948717949
20,-0.09002410527318716,0.2551282051282051
21,-0.0904696062207222,0.2653846153846154
22,-0.08811505232006311,0.27564102564102566
23,-0.08887449745088816,0.2858974358974359
24,-0.08949790336191654,0.29615384615384616
25,-0.08861556369811296,0.3064102564102564
26,-0.09016887750476599,0.31666666666666665
27,-0.08840624801814556,0.3269230769230769
28,-0.08971090894192457,0.33717948717948715
29,-0.08972925692796707,0.3474358974358974
30,-0.09037911985069513,0.3576923076923077
31,-0.08910876233130693,0.3679487179487179
32,-0.08850170858204365,0.3782051282051282
33,-0.08804412838071585,0.38846153846153847
34,-0.08915058709681034,0.3987179487179487
35,-0.09014446754008532,0.40897435897435896
36,-0.08904472179710865,0.41923076923076924
37,-0.08811263833194971,0.42948717948717946
38,-0.08925250731408596,0.43974358974358974
39,-0.08935803920030594,0.45
40,-0.0889451215043664,0.45
41,-0.09046678803861141,5.689473684210526
42,-0.09476491156965494,10.928947368421051
43,-0.10898958146572113,16.168421052631576
44,-0.10380761045962572,21.407894736842103
45,-0.0930213863030076,26.64736842105263
46,-0.10040672309696674,31.886842105263153
47,-0.13697794824838638,37.126315789473686
48,-0.10660342499613762,42.36578947368421
49,-0.13906481117010117,47.60526315789473
50,-0.11544077936559916,52.84473684210526
51,-0.14288399182260036,58.084210526315786
52,-0.136436078697443,63.32368421052631
53,-0.15047034621238708,68.56315789473683
54,-0.12138922419399023,73.80263157894737
55,-0.17131530493497849,79.0421052631579
56,-0.12828247342258692,84.28157894736842
57,-0.14870651252567768,89.52105263157894
58,-0.15350024588406086,94.76052631578946
59,-0.15874560363590717,100.0
