,target,params
0,-0.0969806332141161,0.05
1,-0.08669600170105696,0.06025641025641026
2,-0.08645172324031591,0.07051282051282051
3,-0.08603848982602358,0.08076923076923077
4,-0.09317406266927719,0.09102564102564104
5,-0.08605103101581335,0.10128205128205128
6,-0.08616857510060072,0.11153846153846154
7,-0.08665830176323652,0.12179487179487179
8,-0.08813881035894156,0.13205128205128205
9,-0.0861053541302681,0.1423076923076923
10,-0.08605700358748436,0.15256410256410258
11,-0.08622171077877283,0.16282051282051282
12,-0.09020484425127506,0.17307692307692307
13,-0.08619373757392168,0.18333333333333335
14,-0.08591240365058184,0.19358974358974357
15,-0.08595017716288567,0.20384615384615384
16,-0.08887649700045586,0.21410256410256412
17,-0.08724412694573402,0.22435897435897434
18,-0.10042083729058504,0.23461538461538461
19,-0.08617754280567169,0.2448717948717949
20,-0.08644319418817759,0.2551282051282051
21,-0.08666807506233454,0.2653846153846154
22,-0.09626515861600637,0.27564102564102566
23,-0.08628603909164667,0.2858974358974359
24,-0.08706510532647371,0.29615384615384616
25,-0.08630542736500502,0.3064102564102564
26,-0.08965329080820084,0.31666666666666665
27,-0.08616080693900585,0.3269230769230769
28,-0.08701403718441725,0.33717948717948715
29,-0.0870986757799983,0.3474358974358974
30,-0.0888318419456482,0.3576923076923077
31,-0.08685185387730598,0.3679487179487179
32,-0.09226911142468452,0.3782051282051282
33,-0.08997659012675285,0.38846153846153847
34,-0.09342072065919638,0.3987179487179487
35,-0.08780666161328554,0.40897435897435896
36,-0.08965168613940477,0.41923076923076924
37,-0.08855013269931078,0.42948717948717946
38,-0.10031094588339329,0.43974358974358974
39,-0.0875658355653286,0.45
40,-0.09091886971145868,0.45
41,-0.10714223701506853,5.689473684210526
42,-0.12060148362070322,10.928947368421051
43,-0.09624436125159264,16.168421052631576
44,-0.10618118848651648,21.407894736842103
45,-0.09887026716023684,26.64736842105263
46,-0.12308027781546116,31.886842105263153
47,-0.11292758584022522,37.126315789473686
48,-0.10599716659635305,42.36578947368421
49,-0.11258607171475887,47.60526315789473
50,-0.1383646447211504,52.84473684210526
51,-0.1370230708271265,58.084210526315786
52,-0.10443921759724617,63.32368421052631
53,-0.1371935624629259,68.56315789473683
54,-0.13722259923815727,73.80263157894737
55,-0.157015360891819,79.0421052631579
56,-0.12617670930922031,84.28157894736842
57,-0.13680240139365196,89.52105263157894
58,-0.143320357427001,94.76052631578946
59,-0.159039668738842,100.0
