,target,params
0,-0.09273756109178066,0.05
1,-0.09435764979571104,0.06025641025641026
2,-0.09228640701621771,0.07051282051282051
3,-0.09265689365565777,0.08076923076923077
4,-0.14386849477887154,0.09102564102564104
5,-0.09412465244531631,0.10128205128205128
6,-0.09267128445208073,0.11153846153846154
7,-0.09264814760535955,0.12179487179487179
8,-0.11103133298456669,0.13205128205128205
9,-0.09252944309264421,0.1423076923076923
10,-0.09279400762170553,0.15256410256410258
11,-0.09544002544134855,0.16282051282051282
12,-0.29231758788228035,0.17307692307692307
13,-0.09294962417334318,0.18333333333333335
14,-0.09264829847961664,0.19358974358974357
15,-0.09401777107268572,0.20384615384615384
16,-0.0941446078941226,0.21410256410256412
17,-0.10182780865579844,0.22435897435897434
18,-0.09427499398589134,0.23461538461538461
19,-0.09364347625523806,0.2448717948717949
20,-0.09279626607894897,0.2551282051282051
21,-0.0942264162003994,0.2653846153846154
22,-0.09314939938485622,0.27564102564102566
23,-0.09328094590455294,0.2858974358974359
24,-0.09359658230096102,0.29615384615384616
25,-0.09410347696393728,0.3064102564102564
26,-0.0928870839998126,0.31666666666666665
27,-0.09307902492582798,0.3269230769230769
28,-0.09442311432212591,0.33717948717948715
29,-0.10126644279807806,0.3474358974358974
30,-0.09297358803451061,0.3576923076923077
31,-0.0941279586404562,0.3679487179487179
32,-0.09347524400800467,0.3782051282051282
33,-0.09636063128709793,0.38846153846153847
34,-0.09379680082201958,0.3987179487179487
35,-0.09442989807575941,0.40897435897435896
36,-0.09397431276738644,0.41923076923076924
37,-0.09367725253105164,0.42948717948717946
38,-0.09349094051867723,0.43974358974358974
39,-0.09268341679126024,0.45
40,-0.09872195776551962,0.45
41,-0.09659073036164045,5.689473684210526
42,-0.09903137013316154,10.928947368421051
43,-0.09912445768713951,16.168421052631576
44,-0.10296871140599251,21.407894736842103
45,-0.10382581781595945,26.64736842105263
46,-0.1091438140720129,31.886842105263153
47,-0.1229902608320117,37.126315789473686
48,-0.11108685936778784,42.36578947368421
49,-0.14846226945519447,47.60526315789473
50,-0.12661374732851982,52.84473684210526
51,-0.10924574919044971,58.084210526315786
52,-0.10909694153815508,63.32368421052631
53,-0.1605717595666647,68.56315789473683
54,-0.11632340494543314,73.80263157894737
55,-0.12677534483373165,79.0421052631579
56,-0.13757022470235825,84.28157894736842
57,-0.1764613576233387,89.52105263157894
58,-0.11867092549800873,94.76052631578946
59,-0.12777370493859053,100.0
