,target,params
0,-0.08451723121106625,0.05
1,-0.08628148399293423,0.06025641025641026
2,-0.08544378727674484,0.07051282051282051
3,-0.08586935326457024,0.08076923076923077
4,-0.08531360793858767,0.09102564102564104
5,-0.09882393293082714,0.10128205128205128
6,-0.08596321754157543,0.11153846153846154
7,-0.08447051327675581,0.12179487179487179
8,-0.08475988265126944,0.13205128205128205
9,-0.09246051218360662,0.1423076923076923
10,-0.08477102965116501,0.15256410256410258
11,-0.08465382363647223,0.16282051282051282
12,-0.0852398993447423,0.17307692307692307
13,-0.08784973062574863,0.18333333333333335
14,-0.0846696849912405,0.19358974358974357
15,-0.08566571492701769,0.20384615384615384
16,-0.09486433025449514,0.21410256410256412
17,-0.08482526242733002,0.22435897435897434
18,-0.08551233541220427,0.23461538461538461
19,-0.08523799106478691,0.2448717948717949
20,-0.086402153596282,0.2551282051282051
21,-0.08478090818971395,0.2653846153846154
22,-0.08628593198955059,0.27564102564102566
23,-0.08671647403389215,0.2858974358974359
24,-0.0869132624939084,0.29615384615384616
25,-0.08543342165648937,0.3064102564102564
26,-0.0855522621423006,0.31666666666666665
27,-0.08793734386563301,0.3269230769230769
28,-0.08831415977329016,0.33717948717948715
29,-0.08514547068625689,0.3474358974358974
30,-0.08685599826276302,0.3576923076923077
31,-0.08481959067285061,0.3679487179487179
32,-0.08613569848239422,0.3782051282051282
33,-0.08511871472001076,0.38846153846153847
34,-0.08569151721894741,0.3987179487179487
35,-0.08486590068787336,0.40897435897435896
36,-0.08522436115890741,0.41923076923076924
37,-0.08670226577669382,0.42948717948717946
38,-0.08596584014594555,0.43974358974358974
39,-0.08590765297412872,0.45
40,-0.08619058225303888,0.45
41,-0.08974426984786987,5.689473684210526
42,-0.08941065985709429,10.928947368421051
43,-0.0924129243940115,16.168421052631576
44,-0.14980224706232548,21.407894736842103
45,-0.10130570828914642,26.64736842105263
46,-0.10260795056819916,31.886842105263153
47,-0.10073341336101294,37.126315789473686
48,-0.1052216375246644,42.36578947368421
49,-0.24091094732284546,47.60526315789473
50,-0.14006716012954712,52.84473684210526
51,-0.1178013738244772,58.084210526315786
52,-0.12082396168261766,63.32368421052631
53,-0.14968316070735455,68.56315789473683
54,-0.1493394933640957,73.80263157894737
55,-0.11952527798712254,79.0421052631579
56,-0.13640057109296322,84.28157894736842
57,-0.2316110972315073,89.52105263157894
58,-0.1836499273777008,94.76052631578946
59,-0.1346519384533167,100.0
