,target,params
0,-0.10062574688345194,0.05
1,-0.10161889810115099,0.06025641025641026
2,-0.10052387323230505,0.07051282051282051
3,-0.10042941197752953,0.08076923076923077
4,-0.09925404191017151,0.09102564102564104
5,-0.09942806139588356,0.10128205128205128
6,-0.10404909774661064,0.11153846153846154
7,-0.10162162128835917,0.12179487179487179
8,-0.09964220691472292,0.13205128205128205
9,-0.09972482733428478,0.1423076923076923
10,-0.11349423043429852,0.15256410256410258
11,-0.0992698548361659,0.16282051282051282
12,-0.0992538770660758,0.17307692307692307
13,-0.10180787742137909,0.18333333333333335
14,-0.1043894188478589,0.19358974358974357
15,-0.09985766001045704,0.20384615384615384
16,-0.0994363883510232,0.21410256410256412
17,-0.0994285112246871,0.22435897435897434
18,-0.0992424376308918,0.23461538461538461
19,-0.10010670870542526,0.2448717948717949
20,-0.09897674899548292,0.2551282051282051
21,-0.10128628183156252,0.2653846153846154
22,-0.09999522753059864,0.27564102564102566
23,-0.10068001039326191,0.2858974358974359
24,-0.10022726375609636,0.29615384615384616
25,-0.10206062160432339,0.3064102564102564
26,-0.10076409671455622,0.31666666666666665
27,-0.09982791356742382,0.3269230769230769
28,-0.10181948635727167,0.33717948717948715
29,-0.10047557484358549,0.3474358974358974
30,-0.1027992432937026,0.3576923076923077
31,-0.10144510492682457,0.3679487179487179
32,-0.09953284822404385,0.3782051282051282
33,-0.10052882507443428,0.38846153846153847
34,-0.10346838366240263,0.3987179487179487
35,-0.10012202244251966,0.40897435897435896
36,-0.10029996745288372,0.41923076923076924
37,-0.1003192737698555,0.42948717948717946
38,-0.10352061409503222,0.43974358974358974
39,-0.10121682286262512,0.45
40,-0.10153087321668863,0.45
41,-0.10647937748581171,5.689473684210526
42,-0.10867580957710743,10.928947368421051
43,-0.11283286847174168,16.168421052631576
44,-0.11089576315134764,21.407894736842103
45,-0.11636727396398783,26.64736842105263
46,-0.11474425811320543,31.886842105263153
47,-0.12170951906591654,37.126315789473686
48,-0.11858976725488901,42.36578947368421
49,-0.13283625803887844,47.60526315789473
50,-0.15295744501054287,52.84473684210526
51,-0.18768989108502865,58.084210526315786
52,-0.1368408128619194,63.32368421052631
53,-0.1306497398763895,68.56315789473683
54,-0.17018026486039162,73.80263157894737
55,-0.19602689146995544,79.0421052631579
56,-0.15022105164825916,84.28157894736842
57,-0.18278198689222336,89.52105263157894
58,-0.19080868549644947,94.76052631578946
59,-0.18489579111337662,100.0
