,target,params
0,-0.08713052980601788,0.05
1,-0.08582800347357988,0.06025641025641026
2,-0.08686067257076502,0.07051282051282051
3,-0.0848923772573471,0.08076923076923077
4,-0.0864521861076355,0.09102564102564104
5,-0.08649177011102438,0.10128205128205128
6,-0.08485010452568531,0.11153846153846154
7,-0.10910903941839933,0.12179487179487179
8,-0.08678452204912901,0.13205128205128205
9,-0.08577337954193354,0.1423076923076923
10,-0.08895109035074711,0.15256410256410258
11,-0.089855813421309,0.16282051282051282
12,-0.0861229794099927,0.17307692307692307
13,-0.08574199117720127,0.18333333333333335
14,-0.08623331971466541,0.19358974358974357
15,-0.08565007708966732,0.20384615384615384
16,-0.08546466566622257,0.21410256410256412
17,-0.08670874871313572,0.22435897435897434
18,-0.08635619562119246,0.23461538461538461
19,-0.08619997557252645,0.2448717948717949
20,-0.08567313011735678,0.2551282051282051
21,-0.08596330601722002,0.2653846153846154
22,-0.08637876901775599,0.27564102564102566
23,-0.08682152442634106,0.2858974358974359
24,-0.0855665011331439,0.29615384615384616
25,-0.08664784114807844,0.3064102564102564
26,-0.08708335924893618,0.31666666666666665
27,-0.08637665770947933,0.3269230769230769
28,-0.08594106789678335,0.33717948717948715
29,-0.08810389321297407,0.3474358974358974
30,-0.08585756924003363,0.3576923076923077
31,-0.0867629386484623,0.3679487179487179
32,-0.08795441407710314,0.3782051282051282
33,-0.08806004095822573,0.38846153846153847
34,-0.08761962130665779,0.3987179487179487
35,-0.08667952753603458,0.40897435897435896
36,-0.08793802931904793,0.41923076923076924
37,-0.08796493802219629,0.42948717948717946
38,-0.08658363670110703,0.43974358974358974
39,-0.08722697012126446,0.45
40,-0.08727679494768381,0.45
41,-0.08750704489648342,5.689473684210526
42,-0.08680347353219986,10.928947368421051
43,-0.08882512431591749,16.168421052631576
44,-0.09819706343114376,21.407894736842103
45,-0.10419212561100721,26.64736842105263
46,-0.09909314941614866,31.886842105263153
47,-0.0960767949000001,37.126315789473686
48,-0.12396416254341602,42.36578947368421
49,-0.11762843187898397,47.60526315789473
50,-0.14847204461693764,52.84473684210526
51,-0.13885695487260818,58.084210526315786
52,-0.1315045114606619,63.32368421052631
53,-0.12204604502767324,68.56315789473683
54,-0.17366490326821804,73.80263157894737
55,-0.15252314507961273,79.0421052631579
56,-0.1415363773703575,84.28157894736842
57,-0.16522119008004665,89.52105263157894
58,-0.14131762832403183,94.76052631578946
59,-0.1581110879778862,100.0
