,target,params
0,-0.09340288117527962,0.05
1,-0.09201619774103165,0.06025641025641026
2,-0.0926066329702735,0.07051282051282051
3,-0.09360086731612682,0.08076923076923077
4,-0.09313430916517973,0.09102564102564104
5,-0.09359067864716053,0.10128205128205128
6,-0.0926106059923768,0.11153846153846154
7,-0.09314391668885946,0.12179487179487179
8,-0.09264516457915306,0.13205128205128205
9,-0.09231401979923248,0.1423076923076923
10,-0.09213141445070505,0.15256410256410258
11,-0.09234282001852989,0.16282051282051282
12,-0.09262007009238005,0.17307692307692307
13,-0.09279612172394991,0.18333333333333335
14,-0.09310305118560791,0.19358974358974357
15,-0.09243461862206459,0.20384615384615384
16,-0.09479256719350815,0.21410256410256412
17,-0.09447691310197115,0.22435897435897434
18,-0.09269632026553154,0.23461538461538461
19,-0.09416348207741976,0.2448717948717949
20,-0.09449944738298655,0.2551282051282051
21,-0.09483966883271933,0.2653846153846154
22,-0.09285529609769583,0.27564102564102566
23,-0.09314756002277136,0.2858974358974359
24,-0.09424822498112917,0.29615384615384616
25,-0.09848415851593018,0.3064102564102564
26,-0.09292547032237053,0.31666666666666665
27,-0.09372342098504305,0.3269230769230769
28,-0.09315078426152468,0.33717948717948715
29,-0.09326125215739012,0.3474358974358974
30,-0.09335287660360336,0.3576923076923077
31,-0.09552441909909248,0.3679487179487179
32,-0.0947393262758851,0.3782051282051282
33,-0.10173860471695662,0.38846153846153847
34,-0.09348927065730095,0.3987179487179487
35,-0.09611011669039726,0.40897435897435896
36,-0.09389425627887249,0.41923076923076924
37,-0.11074354778975248,0.42948717948717946
38,-0.09703999571502209,0.43974358974358974
39,-0.09439591784030199,0.45
40,-0.09320469200611115,0.45
41,-0.09775824006646872,5.689473684210526
42,-0.09652028139680624,10.928947368421051
43,-0.10040779132395983,16.168421052631576
44,-0.12439278978854418,21.407894736842103
45,-0.11143780313432217,26.64736842105263
46,-0.10423393175005913,31.886842105263153
47,-0.11846681497991085,37.126315789473686
48,-0.4990050010383129,42.36578947368421
49,-0.12558538187295198,47.60526315789473
50,-0.1434981543570757,52.84473684210526
51,-0.1411910466849804,58.084210526315786
52,-0.47801216691732407,63.32368421052631
53,-0.11034640576690435,68.56315789473683
54,-0.1493775136768818,73.80263157894737
55,-0.16860743425786495,79.0421052631579
56,-0.19316955655813217,84.28157894736842
57,-0.14174930565059185,89.52105263157894
58,-0.16146160289645195,94.76052631578946
59,-0.16745425015687943,100.0
