,target,params
0,-0.08022996876388788,0.05
1,-0.08068919740617275,0.06025641025641026
2,-0.08069067355245352,0.07051282051282051
3,-0.08052607253193855,0.08076923076923077
4,-0.0804038718342781,0.09102564102564104
5,-0.08035740628838539,0.10128205128205128
6,-0.08093802444636822,0.11153846153846154
7,-0.08078288473188877,0.12179487179487179
8,-0.0806637816131115,0.13205128205128205
9,-0.08054224215447903,0.1423076923076923
10,-0.08054269384592772,0.15256410256410258
11,-0.08044155407696962,0.16282051282051282
12,-0.08086302876472473,0.17307692307692307
13,-0.08081166632473469,0.18333333333333335
14,-0.08041016291826963,0.19358974358974357
15,-0.08174436539411545,0.20384615384615384
16,-0.0805854070931673,0.21410256410256412
17,-0.08060753531754017,0.22435897435897434
18,-0.08095808420330286,0.23461538461538461
19,-0.08051352389156818,0.2448717948717949
20,-0.08085101470351219,0.2551282051282051
21,-0.0805384386330843,0.2653846153846154
22,-0.08204405102878809,0.27564102564102566
23,-0.08139221090823412,0.2858974358974359
24,-0.08091957867145538,0.29615384615384616
25,-0.08033825922757387,0.3064102564102564
26,-0.08177847974002361,0.31666666666666665
27,-0.08084057737141848,0.3269230769230769
28,-0.0817452184855938,0.33717948717948715
29,-0.08403436280786991,0.3474358974358974
30,-0.08227324392646551,0.3576923076923077
31,-0.08178513497114182,0.3679487179487179
32,-0.08178256172686815,0.3782051282051282
33,-0.08048562984913588,0.38846153846153847
34,-0.08100897166877985,0.3987179487179487
35,-0.08138404041528702,0.40897435897435896
36,-0.0814266949892044,0.41923076923076924
37,-0.08082679100334644,0.42948717948717946
38,-0.08109612111002207,0.43974358974358974
39,-0.0816676989197731,0.45
40,-0.08873354736715555,0.45
41,-0.08537724986672401,5.689473684210526
42,-0.08301941305398941,10.928947368421051
43,-0.1043489258736372,16.168421052631576
44,-0.09298760443925858,21.407894736842103
45,-0.10610542260110378,26.64736842105263
46,-0.09152679145336151,31.886842105263153
47,-0.16230681911110878,37.126315789473686
48,-0.10926369298249483,42.36578947368421
49,-0.1516645234078169,47.60526315789473
50,-0.1386622879654169,52.84473684210526
51,-0.1444095689803362,58.084210526315786
52,-0.0885710995644331,63.32368421052631
53,-0.17295552603900433,68.56315789473683
54,-0.15018704906105995,73.80263157894737
55,-0.14503631554543972,79.0421052631579
56,-0.1331284772604704,84.28157894736842
57,-0.16427558660507202,89.52105263157894
58,-0.1679415013641119,94.76052631578946
59,-0.15821020491421223,100.0
