,target,params
0,-0.11642176937311888,0.05
1,-0.11469399742782116,0.06025641025641026
2,-0.11465124692767859,0.07051282051282051
3,-0.11652067210525274,0.08076923076923077
4,-0.11728131119161844,0.09102564102564104
5,-0.11594806425273418,0.10128205128205128
6,-0.11691032815724611,0.11153846153846154
7,-0.1151399677619338,0.12179487179487179
8,-0.1193125918507576,0.13205128205128205
9,-0.11538752727210522,0.1423076923076923
10,-0.11573965195566416,0.15256410256410258
11,-0.11565596517175436,0.16282051282051282
12,-0.1168048856779933,0.17307692307692307
13,-0.11704687960445881,0.18333333333333335
14,-0.11752748396247625,0.19358974358974357
15,-0.11697272397577763,0.20384615384615384
16,-0.11845933180302382,0.21410256410256412
17,-0.11958819627761841,0.22435897435897434
18,-0.11610020883381367,0.23461538461538461
19,-0.12095305882394314,0.2448717948717949
20,-0.11648835986852646,0.2551282051282051
21,-0.11782022751867771,0.2653846153846154
22,-0.11653640866279602,0.27564102564102566
23,-0.12313112244009972,0.2858974358974359
24,-0.11907385569065809,0.29615384615384616
25,-0.11834501475095749,0.3064102564102564
26,-0.11619150917977095,0.31666666666666665
27,-0.12166157085448503,0.3269230769230769
28,-0.11890322342514992,0.33717948717948715
29,-0.1203784542158246,0.3474358974358974
30,-0.11662902496755123,0.3576923076923077
31,-0.1186753548681736,0.3679487179487179
32,-0.11881496571004391,0.3782051282051282
33,-0.11742565408349037,0.38846153846153847
34,-0.11990285106003284,0.3987179487179487
35,-0.11684900522232056,0.40897435897435896
36,-0.11866206303238869,0.41923076923076924
37,-0.118210987187922,0.42948717948717946
38,-0.11780406814068556,0.43974358974358974
39,-0.11721946485340595,0.45
40,-0.1187265831977129,0.45
41,-0.12370946444571018,5.689473684210526
42,-0.12252265587449074,10.928947368421051
43,-0.1389891877770424,16.168421052631576
44,-0.1342012658715248,21.407894736842103
45,-0.1369014922529459,26.64736842105263
46,-0.14604758843779564,31.886842105263153
47,-0.15997215919196606,37.126315789473686
48,-0.16364407539367676,42.36578947368421
49,-0.16027745977044106,47.60526315789473
50,-0.15954674407839775,52.84473684210526
51,-0.15392894111573696,58.084210526315786
52,-0.155471695587039,63.32368421052631
53,-0.17677356116473675,68.56315789473683
54,-0.16743367351591587,73.80263157894737
55,-0.15541111677885056,79.0421052631579
56,-0.1710592769086361,84.28157894736842
57,-0.1898497175425291,89.52105263157894
58,-0.16392687521874905,94.76052631578946
59,-0.1647119466215372,100.0
