,target,params
0,-0.14600137807428837,0.05
1,-0.14866122603416443,0.06025641025641026
2,-0.14605139009654522,0.07051282051282051
3,-0.15281342901289463,0.08076923076923077
4,-0.14611711166799068,0.09102564102564104
5,-0.14637338370084763,0.10128205128205128
6,-0.14705131016671658,0.11153846153846154
7,-0.14798772893846035,0.12179487179487179
8,-0.1472575105726719,0.13205128205128205
9,-0.14861862361431122,0.1423076923076923
10,-0.14631187357008457,0.15256410256410258
11,-0.15307530388236046,0.16282051282051282
12,-0.1479813065379858,0.17307692307692307
13,-0.14693982899188995,0.18333333333333335
14,-0.1467961873859167,0.19358974358974357
15,-0.14969959668815136,0.20384615384615384
16,-0.14816424809396267,0.21410256410256412
17,-0.1497633159160614,0.22435897435897434
18,-0.15074611641466618,0.23461538461538461
19,-0.1491308119148016,0.2448717948717949
20,-0.15215442329645157,0.2551282051282051
21,-0.1486379113048315,0.2653846153846154
22,-0.14928073063492775,0.27564102564102566
23,-0.14961332641541958,0.2858974358974359
24,-0.15021047554910183,0.29615384615384616
25,-0.1495404615998268,0.3064102564102564
26,-0.15034757554531097,0.31666666666666665
27,-0.1495021190494299,0.3269230769230769
28,-0.15184706263244152,0.33717948717948715
29,-0.1495069433003664,0.3474358974358974
30,-0.15196169912815094,0.3576923076923077
31,-0.15151984244585037,0.3679487179487179
32,-0.15308142453432083,0.3782051282051282
33,-0.15288549289107323,0.38846153846153847
34,-0.15030041709542274,0.3987179487179487
35,-0.15130876563489437,0.40897435897435896
36,-0.15229608304798603,0.41923076923076924
37,-0.155679477378726,0.42948717948717946
38,-0.1517643965780735,0.43974358974358974
39,-0.15254760161042213,0.45
40,-0.15184754133224487,0.45
41,-0.16278119571506977,5.689473684210526
42,-0.16275162063539028,10.928947368421051
43,-0.1639786921441555,16.168421052631576
44,-0.17367353849112988,21.407894736842103
45,-0.16841087117791176,26.64736842105263
46,-0.17017465829849243,31.886842105263153
47,-0.18697210401296616,37.126315789473686
48,-0.17176144570112228,42.36578947368421
49,-0.17521625943481922,47.60526315789473
50,-0.19176875613629818,52.84473684210526
51,-0.170821538195014,58.084210526315786
52,-0.19057977385818958,63.32368421052631
53,-0.16417132131755352,68.56315789473683
54,-0.19346530176699162,73.80263157894737
55,-0.1860113050788641,79.0421052631579
56,-0.191669886931777,84.28157894736842
57,-0.19319872930645943,89.52105263157894
58,-0.21480797603726387,94.76052631578946
59,-0.18422522582113743,100.0
