,target,params
0,-0.12572273518890142,0.05
1,-0.12464047688990831,0.06025641025641026
2,-0.12881780788302422,0.07051282051282051
3,-0.1247892091050744,0.08076923076923077
4,-0.12590966280549765,0.09102564102564104
5,-0.12470679357647896,0.10128205128205128
6,-0.1317211054265499,0.11153846153846154
7,-0.12440570443868637,0.12179487179487179
8,-0.1252407031133771,0.13205128205128205
9,-0.12490185257047415,0.1423076923076923
10,-0.1310309562832117,0.15256410256410258
11,-0.12780036497861147,0.16282051282051282
12,-0.12638737354427576,0.17307692307692307
13,-0.12561819702386856,0.18333333333333335
14,-0.12678228318691254,0.19358974358974357
15,-0.1304939305409789,0.20384615384615384
16,-0.12949099950492382,0.21410256410256412
17,-0.12554420344531536,0.22435897435897434
18,-0.12743021175265312,0.23461538461538461
19,-0.12556605879217386,0.2448717948717949
20,-0.12877035327255726,0.2551282051282051
21,-0.12632592022418976,0.2653846153846154
22,-0.1281466530635953,0.27564102564102566
23,-0.12636997550725937,0.2858974358974359
24,-0.12952170055359602,0.29615384615384616
25,-0.1280746702104807,0.3064102564102564
26,-0.1284850612282753,0.31666666666666665
27,-0.12696424685418606,0.3269230769230769
28,-0.12859278358519077,0.33717948717948715
29,-0.12763206474483013,0.3474358974358974
30,-0.12812515627592802,0.3576923076923077
31,-0.12772895209491253,0.3679487179487179
32,-0.12909045070409775,0.3782051282051282
33,-0.12928601913154125,0.38846153846153847
34,-0.12814843840897083,0.3987179487179487
35,-0.12839050311595201,0.40897435897435896
36,-0.12884255032986403,0.41923076923076924
37,-0.12979398667812347,0.42948717948717946
38,-0.13222432043403387,0.43974358974358974
39,-0.12955373991280794,0.45
40,-0.1289690239354968,0.45
41,-0.13267375156283379,5.689473684210526
42,-0.13441096898168325,10.928947368421051
43,-0.1404436221346259,16.168421052631576
44,-0.1404481790959835,21.407894736842103
45,-0.14614078775048256,26.64736842105263
46,-0.17135223001241684,31.886842105263153
47,-0.1525896042585373,37.126315789473686
48,-0.15304563753306866,42.36578947368421
49,-0.16537826508283615,47.60526315789473
50,-0.18586797453463078,52.84473684210526
51,-0.16566242650151253,58.084210526315786
52,-0.17008043639361858,63.32368421052631
53,-0.1847559828311205,68.56315789473683
54,-0.18464106880128384,73.80263157894737
55,-0.18261591158807278,79.0421052631579
56,-0.16416840441524982,84.28157894736842
57,-0.17207233980298042,89.52105263157894
58,-0.19523651525378227,94.76052631578946
59,-0.17823165655136108,100.0
