,target,params
0,-0.14700137823820114,0.05
1,-0.1459734309464693,0.06025641025641026
2,-0.1459447667002678,0.07051282051282051
3,-0.14486584439873695,0.08076923076923077
4,-0.14540112763643265,0.09102564102564104
5,-0.14588145166635513,0.10128205128205128
6,-0.1459359358996153,0.11153846153846154
7,-0.14629891887307167,0.12179487179487179
8,-0.14876837469637394,0.13205128205128205
9,-0.14604663103818893,0.1423076923076923
10,-0.14859873987734318,0.15256410256410258
11,-0.14768648333847523,0.16282051282051282
12,-0.14632120169699192,0.17307692307692307
13,-0.14699227921664715,0.18333333333333335
14,-0.14781018532812595,0.19358974358974357
15,-0.14859768189489841,0.20384615384615384
16,-0.14718020148575306,0.21410256410256412
17,-0.1494090985506773,0.22435897435897434
18,-0.14737080596387386,0.23461538461538461
19,-0.1514882780611515,0.2448717948717949
20,-0.14914613030850887,0.2551282051282051
21,-0.14970494247972965,0.2653846153846154
22,-0.1473950371146202,0.27564102564102566
23,-0.1507406122982502,0.2858974358974359
24,-0.14881122298538685,0.29615384615384616
25,-0.1497135292738676,0.3064102564102564
26,-0.14846081286668777,0.31666666666666665
27,-0.15044288523495197,0.3269230769230769
28,-0.1492276582866907,0.33717948717948715
29,-0.1483395304530859,0.3474358974358974
30,-0.14864696748554707,0.3576923076923077
31,-0.15102850086987019,0.3679487179487179
32,-0.14980812557041645,0.3782051282051282
33,-0.15086288377642632,0.38846153846153847
34,-0.14861812070012093,0.3987179487179487
35,-0.1521351058036089,0.40897435897435896
36,-0.14993951469659805,0.41923076923076924
37,-0.15195689722895622,0.42948717948717946
38,-0.14921188913285732,0.43974358974358974
39,-0.152485815808177,0.45
40,-0.14950347691774368,0.45
41,-0.15883111022412777,5.689473684210526
42,-0.17087067663669586,10.928947368421051
43,-0.1620470229536295,16.168421052631576
44,-0.16551493853330612,21.407894736842103
45,-0.16559623554348946,26.64736842105263
46,-0.16880779527127743,31.886842105263153
47,-0.18629171140491962,37.126315789473686
48,-0.17966154031455517,42.36578947368421
49,-0.1756054051220417,47.60526315789473
50,-0.17626113444566727,52.84473684210526
51,-0.1850415151566267,58.084210526315786
52,-0.19180776365101337,63.32368421052631
53,-0.20299559459090233,68.56315789473683
54,-0.17797468416392803,73.80263157894737
55,-0.19542534090578556,79.0421052631579
56,-0.19318555295467377,84.28157894736842
57,-0.207838898524642,89.52105263157894
58,-0.19245636835694313,94.76052631578946
59,-0.1831032633781433,100.0
