,target,params
0,-0.14625644870102406,0.05
1,-0.14687682129442692,0.06025641025641026
2,-0.14684772491455078,0.07051282051282051
3,-0.14727036282420158,0.08076923076923077
4,-0.146727554500103,0.09102564102564104
5,-0.14719197526574135,0.10128205128205128
6,-0.14718349650502205,0.11153846153846154
7,-0.14753288589417934,0.12179487179487179
8,-0.1471052523702383,0.13205128205128205
9,-0.14787236601114273,0.1423076923076923
10,-0.14674898609519005,0.15256410256410258
11,-0.14695609733462334,0.16282051282051282
12,-0.14818450063467026,0.17307692307692307
13,-0.14896737039089203,0.18333333333333335
14,-0.14947295188903809,0.19358974358974357
15,-0.15104727447032928,0.20384615384615384
16,-0.14869502373039722,0.21410256410256412
17,-0.14797504991292953,0.22435897435897434
18,-0.15128344856202602,0.23461538461538461
19,-0.14916189014911652,0.2448717948717949
20,-0.1490919291973114,0.2551282051282051
21,-0.14772324077785015,0.2653846153846154
22,-0.14823035150766373,0.27564102564102566
23,-0.15105648525059223,0.2858974358974359
24,-0.1496820691972971,0.29615384615384616
25,-0.1495840884745121,0.3064102564102564
26,-0.14793039299547672,0.31666666666666665
27,-0.15027263574302197,0.3269230769230769
28,-0.15189828909933567,0.33717948717948715
29,-0.15026612766087055,0.3474358974358974
30,-0.15048475190997124,0.3576923076923077
31,-0.15123208425939083,0.3679487179487179
32,-0.15189297124743462,0.3782051282051282
33,-0.15435193665325642,0.38846153846153847
34,-0.15009485557675362,0.3987179487179487
35,-0.15134958550333977,0.40897435897435896
36,-0.15317805670201778,0.41923076923076924
37,-0.1524670235812664,0.42948717948717946
38,-0.15263791754841805,0.43974358974358974
39,-0.15362026914954185,0.45
40,-0.15287273935973644,0.45
41,-0.1611411478370428,5.689473684210526
42,-0.16637004353106022,10.928947368421051
43,-0.16709565930068493,16.168421052631576
44,-0.16557464376091957,21.407894736842103
45,-0.16418145596981049,26.64736842105263
46,-0.17192566953599453,31.886842105263153
47,-0.1765560321509838,37.126315789473686
48,-0.18392337672412395,42.36578947368421
49,-0.18305079266428947,47.60526315789473
50,-0.17324384860694408,52.84473684210526
51,-0.18373062647879124,58.084210526315786
52,-0.17782482132315636,63.32368421052631
53,-0.17005610652267933,68.56315789473683
54,-0.2056898232549429,73.80263157894737
55,-0.17934393510222435,79.0421052631579
56,-0.18724469654262066,84.28157894736842
57,-0.19015935249626637,89.52105263157894
58,-0.2060129027813673,94.76052631578946
59,-0.1862267069518566,100.0
