,target,params
0,-0.1324388012290001,0.05
1,-0.13151981867849827,0.06025641025641026
2,-0.13156205974519253,0.07051282051282051
3,-0.13221243023872375,0.08076923076923077
4,-0.1319787884131074,0.09102564102564104
5,-0.13148186542093754,0.10128205128205128
6,-0.13149249088019133,0.11153846153846154
7,-0.1328468844294548,0.12179487179487179
8,-0.133050293661654,0.13205128205128205
9,-0.13438892364501953,0.1423076923076923
10,-0.13245642837136984,0.15256410256410258
11,-0.13389148749411106,0.16282051282051282
12,-0.1325685130432248,0.17307692307692307
13,-0.1320915762335062,0.18333333333333335
14,-0.13239587470889091,0.19358974358974357
15,-0.13463340885937214,0.20384615384615384
16,-0.13660387229174376,0.21410256410256412
17,-0.13288863562047482,0.22435897435897434
18,-0.1331919115036726,0.23461538461538461
19,-0.13299881108105183,0.2448717948717949
20,-0.13632791303098202,0.2551282051282051
21,-0.13468195032328367,0.2653846153846154
22,-0.1356043117120862,0.27564102564102566
23,-0.13364644721150398,0.2858974358974359
24,-0.13450391218066216,0.29615384615384616
25,-0.13457275833934546,0.3064102564102564
26,-0.13279717788100243,0.31666666666666665
27,-0.13495140708982944,0.3269230769230769
28,-0.1353217763826251,0.33717948717948715
29,-0.13391916919499636,0.3474358974358974
30,-0.13261476811021566,0.3576923076923077
31,-0.13496181927621365,0.3679487179487179
32,-0.13454248383641243,0.3782051282051282
33,-0.13448636513203382,0.38846153846153847
34,-0.1344864647835493,0.3987179487179487
35,-0.13665213249623775,0.40897435897435896
36,-0.13566637225449085,0.41923076923076924
37,-0.1359027111902833,0.42948717948717946
38,-0.13508511520922184,0.43974358974358974
39,-0.13611357845366,0.45
40,-0.13525264896452427,0.45
41,-0.13914425298571587,5.689473684210526
42,-0.14114918559789658,10.928947368421051
43,-0.14801760576665401,16.168421052631576
44,-0.1517360769212246,21.407894736842103
45,-0.14634600840508938,26.64736842105263
46,-0.1626730877906084,31.886842105263153
47,-0.15991582721471786,37.126315789473686
48,-0.16737398318946362,42.36578947368421
49,-0.16152429580688477,47.60526315789473
50,-0.169585719704628,52.84473684210526
51,-0.17421835847198963,58.084210526315786
52,-0.17680493742227554,63.32368421052631
53,-0.1732173915952444,68.56315789473683
54,-0.17929274588823318,73.80263157894737
55,-0.18244060315191746,79.0421052631579
56,-0.17087719216942787,84.28157894736842
57,-0.1726983543485403,89.52105263157894
58,-0.20202652551233768,94.76052631578946
59,-0.20053739100694656,100.0
