,target,params
0,-0.1402683760970831,0.05
1,-0.14196224324405193,0.06025641025641026
2,-0.14106343127787113,0.07051282051282051
3,-0.14218747802078724,0.08076923076923077
4,-0.14163361676037312,0.09102564102564104
5,-0.14176175743341446,0.10128205128205128
6,-0.1435875128954649,0.11153846153846154
7,-0.14213453233242035,0.12179487179487179
8,-0.14086436480283737,0.13205128205128205
9,-0.143037686124444,0.1423076923076923
10,-0.14266535639762878,0.15256410256410258
11,-0.14357854053378105,0.16282051282051282
12,-0.1420589704066515,0.17307692307692307
13,-0.14321340434253216,0.18333333333333335
14,-0.14667156897485256,0.19358974358974357
15,-0.1454052273184061,0.20384615384615384
16,-0.14193231239914894,0.21410256410256412
17,-0.14279946498572826,0.22435897435897434
18,-0.14547327626496553,0.23461538461538461
19,-0.1436258852481842,0.2448717948717949
20,-0.143048956990242,0.2551282051282051
21,-0.1429725419729948,0.2653846153846154
22,-0.14545842073857784,0.27564102564102566
23,-0.14441295061260462,0.2858974358974359
24,-0.14406710304319859,0.29615384615384616
25,-0.1436071190983057,0.3064102564102564
26,-0.14750586450099945,0.31666666666666665
27,-0.1448363270610571,0.3269230769230769
28,-0.14431010372936726,0.33717948717948715
29,-0.14405597001314163,0.3474358974358974
30,-0.14647483453154564,0.3576923076923077
31,-0.14564369805157185,0.3679487179487179
32,-0.1476326622068882,0.3782051282051282
33,-0.14515811391174793,0.38846153846153847
34,-0.14430834725499153,0.3987179487179487
35,-0.1459218356758356,0.40897435897435896
36,-0.14613127149641514,0.41923076923076924
37,-0.14807139337062836,0.42948717948717946
38,-0.14570872485637665,0.43974358974358974
39,-0.14655416458845139,0.45
40,-0.1466626487672329,0.45
41,-0.15498273260891438,5.689473684210526
42,-0.15593449212610722,10.928947368421051
43,-0.15448648110032082,16.168421052631576
44,-0.1568293794989586,21.407894736842103
45,-0.1569544356316328,26.64736842105263
46,-0.15985490567982197,31.886842105263153
47,-0.1617150977253914,37.126315789473686
48,-0.19183729216456413,42.36578947368421
49,-0.1716082450002432,47.60526315789473
50,-0.1623024381697178,52.84473684210526
51,-0.1786935068666935,58.084210526315786
52,-0.18776778876781464,63.32368421052631
53,-0.1853115800768137,68.56315789473683
54,-0.17462495528161526,73.80263157894737
55,-0.18832493014633656,79.0421052631579
56,-0.22589818201959133,84.28157894736842
57,-0.19273733347654343,89.52105263157894
58,-0.18640466779470444,94.76052631578946
59,-0.1908942461013794,100.0
