,target,params
0,-0.10441249143332243,0.05
1,-0.10523176193237305,0.06025641025641026
2,-0.10436076018959284,0.07051282051282051
3,-0.10385685786604881,0.08076923076923077
4,-0.10417379345744848,0.09102564102564104
5,-0.10558819025754929,0.10128205128205128
6,-0.10482198465615511,0.11153846153846154
7,-0.1046250807121396,0.12179487179487179
8,-0.10409874003380537,0.13205128205128205
9,-0.10936986096203327,0.1423076923076923
10,-0.10488779377192259,0.15256410256410258
11,-0.10483012069016695,0.16282051282051282
12,-0.10668331943452358,0.17307692307692307
13,-0.10844921972602606,0.18333333333333335
14,-0.10609781462699175,0.19358974358974357
15,-0.1045249979943037,0.20384615384615384
16,-0.1099245110526681,0.21410256410256412
17,-0.1114257350564003,0.22435897435897434
18,-0.10560113750398159,0.23461538461538461
19,-0.10470387898385525,0.2448717948717949
20,-0.1063581183552742,0.2551282051282051
21,-0.10883266665041447,0.2653846153846154
22,-0.10722906328737736,0.27564102564102566
23,-0.10624925512820482,0.2858974358974359
24,-0.10651380848139524,0.29615384615384616
25,-0.10678674280643463,0.3064102564102564
26,-0.10531628131866455,0.31666666666666665
27,-0.10581221897155046,0.3269230769230769
28,-0.10624744184315205,0.33717948717948715
29,-0.11026722844690084,0.3474358974358974
30,-0.10602250788360834,0.3576923076923077
31,-0.10510355234146118,0.3679487179487179
32,-0.10554419830441475,0.3782051282051282
33,-0.10516515746712685,0.38846153846153847
34,-0.10465243086218834,0.3987179487179487
35,-0.10735018365085125,0.40897435897435896
36,-0.1072101816534996,0.41923076923076924
37,-0.1052902489900589,0.42948717948717946
38,-0.10497329663485289,0.43974358974358974
39,-0.10555306728929281,0.45
40,-0.10619543679058552,0.45
41,-0.11002691835165024,5.689473684210526
42,-0.11025198083370924,10.928947368421051
43,-0.12133250012993813,16.168421052631576
44,-0.11692846473306417,21.407894736842103
45,-0.11861541774123907,26.64736842105263
46,-0.13137463759630919,31.886842105263153
47,-0.1516910046339035,37.126315789473686
48,-0.14400706626474857,42.36578947368421
49,-0.13546954281628132,47.60526315789473
50,-0.1670686285942793,52.84473684210526
51,-0.17123806476593018,58.084210526315786
52,-0.1715921349823475,63.32368421052631
53,-0.16913690604269505,68.56315789473683
54,-0.17300190590322018,73.80263157894737
55,-0.16592954471707344,79.0421052631579
56,-0.18036090023815632,84.28157894736842
57,-0.1549234390258789,89.52105263157894
58,-0.1584140695631504,94.76052631578946
59,-0.17154413647949696,100.0
