,target,params
0,-0.09557745046913624,0.05
1,-0.0954661201685667,0.06025641025641026
2,-0.10024130903184414,0.07051282051282051
3,-0.09541909955441952,0.08076923076923077
4,-0.09537834394723177,0.09102564102564104
5,-0.09555642306804657,0.10128205128205128
6,-0.09685424342751503,0.11153846153846154
7,-0.09534296207129955,0.12179487179487179
8,-0.09550353698432446,0.13205128205128205
9,-0.09555496647953987,0.1423076923076923
10,-0.09607653599232435,0.15256410256410258
11,-0.09566313493996859,0.16282051282051282
12,-0.09786772262305021,0.17307692307692307
13,-0.09611709602177143,0.18333333333333335
14,-0.09753413405269384,0.19358974358974357
15,-0.0957028679549694,0.20384615384615384
16,-0.09668391942977905,0.21410256410256412
17,-0.09638334438204765,0.22435897435897434
18,-0.09606990870088339,0.23461538461538461
19,-0.0961521603167057,0.2448717948717949
20,-0.09812841471284628,0.2551282051282051
21,-0.09590651467442513,0.2653846153846154
22,-0.09680933225899935,0.27564102564102566
23,-0.0959872156381607,0.2858974358974359
24,-0.09727978799492121,0.29615384615384616
25,-0.09612599853426218,0.3064102564102564
26,-0.09951043408364058,0.31666666666666665
27,-0.09589688200503588,0.3269230769230769
28,-0.09735159482806921,0.33717948717948715
29,-0.09695924073457718,0.3474358974358974
30,-0.09746163990348577,0.3576923076923077
31,-0.09689491055905819,0.3679487179487179
32,-0.09639030322432518,0.3782051282051282
33,-0.0965555626899004,0.38846153846153847
34,-0.09680609311908484,0.3987179487179487
35,-0.09685511235147715,0.40897435897435896
36,-0.09635949414223433,0.41923076923076924
37,-0.09821346495300531,0.42948717948717946
38,-0.09759087674319744,0.43974358974358974
39,-0.09703429788351059,0.45
40,-0.09699365124106407,0.45
41,-0.10054728109389544,5.689473684210526
42,-0.10111341811716557,10.928947368421051
43,-0.10699258837848902,16.168421052631576
44,-0.11942857969552279,21.407894736842103
45,-0.13121567014604807,26.64736842105263
46,-0.1305364714935422,31.886842105263153
47,-0.1377350017428398,37.126315789473686
48,-0.15231004357337952,42.36578947368421
49,-0.1318289376795292,47.60526315789473
50,-0.15396598540246487,52.84473684210526
51,-0.149436317384243,58.084210526315786
52,-0.14892392419278622,63.32368421052631
53,-0.15445098094642162,68.56315789473683
54,-0.1667579971253872,73.80263157894737
55,-0.16690688394010067,79.0421052631579
56,-0.1862410418689251,84.28157894736842
57,-0.16785656660795212,89.52105263157894
58,-0.16259805485606194,94.76052631578946
59,-0.18564540706574917,100.0
