,target,params
0,-0.14002207107841969,0.05
1,-0.14041107334196568,0.06025641025641026
2,-0.13981928676366806,0.07051282051282051
3,-0.1399548575282097,0.08076923076923077
4,-0.14034109003841877,0.09102564102564104
5,-0.14096056669950485,0.10128205128205128
6,-0.14355540927499533,0.11153846153846154
7,-0.13978919759392738,0.12179487179487179
8,-0.14023872092366219,0.13205128205128205
9,-0.14294562488794327,0.1423076923076923
10,-0.14009620249271393,0.15256410256410258
11,-0.1397498305886984,0.16282051282051282
12,-0.14171705208718777,0.17307692307692307
13,-0.14221394434571266,0.18333333333333335
14,-0.14049986191093922,0.19358974358974357
15,-0.1403504405170679,0.20384615384615384
16,-0.14220180548727512,0.21410256410256412
17,-0.1435519978404045,0.22435897435897434
18,-0.14220688864588737,0.23461538461538461
19,-0.14161370880901814,0.2448717948717949
20,-0.14234252460300922,0.2551282051282051
21,-0.14220189861953259,0.2653846153846154
22,-0.14781085588037968,0.27564102564102566
23,-0.14377416670322418,0.2858974358974359
24,-0.14668509550392628,0.29615384615384616
25,-0.14156296662986279,0.3064102564102564
26,-0.14731178805232048,0.31666666666666665
27,-0.14466028660535812,0.3269230769230769
28,-0.145612807944417,0.33717948717948715
29,-0.14231343939900398,0.3474358974358974
30,-0.14773906953632832,0.3576923076923077
31,-0.14194778725504875,0.3679487179487179
32,-0.1459845583885908,0.3782051282051282
33,-0.14415771700441837,0.38846153846153847
34,-0.14359624683856964,0.3987179487179487
35,-0.14197828620672226,0.40897435897435896
36,-0.14287872053682804,0.41923076923076924
37,-0.14528928510844707,0.42948717948717946
38,-0.14218281395733356,0.43974358974358974
39,-0.15292635560035706,0.45
40,-0.14354261942207813,0.45
41,-0.1496094297617674,5.689473684210526
42,-0.15318328328430653,10.928947368421051
43,-0.16116249933838844,16.168421052631576
44,-0.15843698754906654,21.407894736842103
45,-0.1568022035062313,26.64736842105263
46,-0.18281611986458302,31.886842105263153
47,-0.17931853607296944,37.126315789473686
48,-0.16977080702781677,42.36578947368421
49,-0.16407541371881962,47.60526315789473
50,-0.1663394793868065,52.84473684210526
51,-0.17878372967243195,58.084210526315786
52,-0.17950737290084362,63.32368421052631
53,-0.17529736272990704,68.56315789473683
54,-0.17213637195527554,73.80263157894737
55,-0.17570970952510834,79.0421052631579
56,-0.18869506567716599,84.28157894736842
57,-0.18649883195757866,89.52105263157894
58,-0.17398832738399506,94.76052631578946
59,-0.18796647526323795,100.0
