,target,params
0,-0.13856940157711506,0.05
1,-0.13580232858657837,0.06025641025641026
2,-0.13518697209656239,0.07051282051282051
3,-0.13411332480609417,0.08076923076923077
4,-0.14102274365723133,0.09102564102564104
5,-0.1349788662046194,0.10128205128205128
6,-0.13564595486968756,0.11153846153846154
7,-0.13495167717337608,0.12179487179487179
8,-0.13804606162011623,0.13205128205128205
9,-0.1374190617352724,0.1423076923076923
10,-0.1384957768023014,0.15256410256410258
11,-0.1357515323907137,0.16282051282051282
12,-0.13984123431146145,0.17307692307692307
13,-0.1362100187689066,0.18333333333333335
14,-0.1375150801613927,0.19358974358974357
15,-0.13610776886343956,0.20384615384615384
16,-0.1361252898350358,0.21410256410256412
17,-0.13703698944300413,0.22435897435897434
18,-0.1363662015646696,0.23461538461538461
19,-0.13723079953342676,0.2448717948717949
20,-0.13694072421640158,0.2551282051282051
21,-0.136667987331748,0.2653846153846154
22,-0.13684774190187454,0.27564102564102566
23,-0.13754634279757738,0.2858974358974359
24,-0.1401407178491354,0.29615384615384616
25,-0.13736210111528635,0.3064102564102564
26,-0.1374307945370674,0.31666666666666665
27,-0.13808571826666594,0.3269230769230769
28,-0.13851714693009853,0.33717948717948715
29,-0.13714888598769903,0.3474358974358974
30,-0.13699610345065594,0.3576923076923077
31,-0.13876963965594769,0.3679487179487179
32,-0.13847928866744041,0.3782051282051282
33,-0.14251268468797207,0.38846153846153847
34,-0.1394301000982523,0.3987179487179487
35,-0.1399976322427392,0.40897435897435896
36,-0.1397043028846383,0.41923076923076924
37,-0.14078793302178383,0.42948717948717946
38,-0.13978547789156437,0.43974358974358974
39,-0.13995386101305485,0.45
40,-0.14043967332690954,0.45
41,-0.1458845343440771,5.689473684210526
42,-0.1475663259625435,10.928947368421051
43,-0.1494586057960987,16.168421052631576
44,-0.14555741101503372,21.407894736842103
45,-0.15622783452272415,26.64736842105263
46,-0.1655617207288742,31.886842105263153
47,-0.16527005657553673,37.126315789473686
48,-0.1820699442178011,42.36578947368421
49,-0.1573900431394577,47.60526315789473
50,-0.17226875759661198,52.84473684210526
51,-0.16840257309377193,58.084210526315786
52,-0.1783659216016531,63.32368421052631
53,-0.17884990759193897,68.56315789473683
54,-0.18283144757151604,73.80263157894737
55,-0.16475233063101768,79.0421052631579
56,-0.20342473313212395,84.28157894736842
57,-0.1734542530030012,89.52105263157894
58,-0.1805566679686308,94.76052631578946
59,-0.16408738866448402,100.0
