,target,params
0,-0.11675540916621685,0.05
1,-0.11797069571912289,0.06025641025641026
2,-0.11692643444985151,0.07051282051282051
3,-0.11741110123693943,0.08076923076923077
4,-0.11654007993638515,0.09102564102564104
5,-0.11883124429732561,0.10128205128205128
6,-0.11703675519675016,0.11153846153846154
7,-0.1184258135035634,0.12179487179487179
8,-0.11630367673933506,0.13205128205128205
9,-0.1168261468410492,0.1423076923076923
10,-0.11772270686924458,0.15256410256410258
11,-0.11786827258765697,0.16282051282051282
12,-0.11711370199918747,0.17307692307692307
13,-0.1167210703715682,0.18333333333333335
14,-0.1184842474758625,0.19358974358974357
15,-0.11819158867001534,0.20384615384615384
16,-0.11854087002575397,0.21410256410256412
17,-0.1252796771004796,0.22435897435897434
18,-0.117211795412004,0.23461538461538461
19,-0.12055894732475281,0.2448717948717949
20,-0.1166605269536376,0.2551282051282051
21,-0.12263956665992737,0.2653846153846154
22,-0.11763279791921377,0.27564102564102566
23,-0.11912044882774353,0.2858974358974359
24,-0.11708912067115307,0.29615384615384616
25,-0.12763185240328312,0.3064102564102564
26,-0.11756147630512714,0.31666666666666665
27,-0.1205241996794939,0.3269230769230769
28,-0.11971788760274649,0.33717948717948715
29,-0.13461591769009829,0.3474358974358974
30,-0.11820187792181969,0.3576923076923077
31,-0.11857767216861248,0.3679487179487179
32,-0.11831732094287872,0.3782051282051282
33,-0.11905425414443016,0.38846153846153847
34,-0.12135202717036009,0.3987179487179487
35,-0.11991062480956316,0.40897435897435896
36,-0.11813132185488939,0.41923076923076924
37,-0.12183581292629242,0.42948717948717946
38,-0.12071359530091286,0.43974358974358974
39,-0.12111074384301901,0.45
40,-0.11893410328775644,0.45
41,-0.12419252470135689,5.689473684210526
42,-0.12284126598387957,10.928947368421051
43,-0.13604903407394886,16.168421052631576
44,-0.13415919244289398,21.407894736842103
45,-0.13877085596323013,26.64736842105263
46,-0.1440115962177515,31.886842105263153
47,-0.15574097260832787,37.126315789473686
48,-0.13810466043651104,42.36578947368421
49,-0.17645664513111115,47.60526315789473
50,-0.14395448565483093,52.84473684210526
51,-0.17053687013685703,58.084210526315786
52,-0.1531903762370348,63.32368421052631
53,-0.1739904060959816,68.56315789473683
54,-0.161655867472291,73.80263157894737
55,-0.17341181449592113,79.0421052631579
56,-0.16368230059742928,84.28157894736842
57,-0.18148236721754074,89.52105263157894
58,-0.16603974997997284,94.76052631578946
59,-0.18943302147090435,100.0
