,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.14056015014648438,2.324956178665161,0.5299468636512756,0.013308286666870117
1,0.28003644943237305,1.9586580991744995,0.5299468636512756,0.013308286666870117
2,0.4198644161224365,2.0688135623931885,0.5299468636512756,0.013308286666870117
3,0.559502363204956,2.467988967895508,0.5299468636512756,0.013308286666870117
4,0.6988170146942139,2.005026340484619,0.5299468636512756,0.013308286666870117
5,0.8557348251342773,7.646275997161865,0.5299468636512756,0.013308286666870117
6,0.9948341846466064,3.7235195636749268,0.5299468636512756,0.013308286666870117
7,1.1337084770202637,2.924957275390625,0.5299468636512756,0.013308286666870117
8,1.272761344909668,2.7106330394744873,0.5299468636512756,0.013308286666870117
9,1.411355972290039,2.720031261444092,0.5299468636512756,0.013308286666870117
10,1.5500359535217285,2.5351054668426514,0.5299468636512756,0.013308286666870117
11,1.6887333393096924,2.233954429626465,0.5299468636512756,0.013308286666870117
12,1.8276314735412598,2.4526002407073975,0.5299468636512756,0.013308286666870117
13,1.966252326965332,2.1381776332855225,0.5299468636512756,0.013308286666870117
14,2.1135926246643066,2.283557653427124,0.5299468636512756,0.013308286666870117
15,2.2531611919403076,2.599695920944214,0.5299468636512756,0.013308286666870117
16,2.392242908477783,2.377948522567749,0.5299468636512756,0.013308286666870117
17,2.531120538711548,2.253150701522827,0.5299468636512756,0.013308286666870117
18,2.6698129177093506,2.1426050662994385,0.5299468636512756,0.013308286666870117
19,2.8086061477661133,2.120865821838379,0.5299468636512756,0.013308286666870117
20,2.947791576385498,1.8329710960388184,0.5299468636512756,0.013308286666870117
21,3.0870792865753174,2.1855921745300293,0.5299468636512756,0.013308286666870117
22,3.2264959812164307,2.077375888824463,0.5299468636512756,0.013308286666870117
23,3.3656702041625977,1.9722545146942139,0.5299468636512756,0.013308286666870117
24,3.504770517349243,1.8850741386413574,0.5299468636512756,0.013308286666870117
25,3.6440367698669434,1.8320468664169312,0.5299468636512756,0.013308286666870117
26,3.7828938961029053,1.7244375944137573,0.5299468636512756,0.013308286666870117
27,3.9216513633728027,2.0548274517059326,0.5299468636512756,0.013308286666870117
28,4.0613133907318115,2.0963516235351562,0.5299468636512756,0.013308286666870117
29,4.200012922286987,2.0055291652679443,0.5299468636512756,0.013308286666870117
