,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13619303703308105,6.542280673980713,0.09351861104369164,0.01285552978515625
1,0.27204084396362305,11.638442039489746,0.09351861104369164,0.01285552978515625
2,0.4077773094177246,3.2998461723327637,0.09351861104369164,0.01285552978515625
3,0.5436701774597168,2.986490249633789,0.09351861104369164,0.01285552978515625
4,0.6794202327728271,3.0490458011627197,0.09351861104369164,0.01285552978515625
5,0.8150582313537598,2.8967461585998535,0.09351861104369164,0.01285552978515625
6,0.9508252143859863,2.508277177810669,0.09351861104369164,0.01285552978515625
7,1.0864148139953613,2.274343490600586,0.09351861104369164,0.01285552978515625
8,1.2220304012298584,2.2707793712615967,0.09351861104369164,0.01285552978515625
9,1.3577370643615723,2.5741281509399414,0.09351861104369164,0.01285552978515625
10,1.4934523105621338,2.804961919784546,0.09351861104369164,0.01285552978515625
11,1.629096508026123,2.638852596282959,0.09351861104369164,0.01285552978515625
12,1.7648248672485352,2.263005018234253,0.09351861104369164,0.01285552978515625
13,1.9005012512207031,2.6437017917633057,0.09351861104369164,0.01285552978515625
14,2.0362439155578613,2.8582754135131836,0.09351861104369164,0.01285552978515625
15,2.1720850467681885,2.9948246479034424,0.09351861104369164,0.01285552978515625
16,2.3077876567840576,2.730231285095215,0.09351861104369164,0.01285552978515625
17,2.443455696105957,2.6541409492492676,0.09351861104369164,0.01285552978515625
18,2.5792245864868164,2.5906598567962646,0.09351861104369164,0.01285552978515625
19,2.714914321899414,2.3922817707061768,0.09351861104369164,0.01285552978515625
20,2.850670099258423,2.23691725730896,0.09351861104369164,0.01285552978515625
21,2.986478328704834,2.123380184173584,0.09351861104369164,0.01285552978515625
22,3.122243881225586,2.4041314125061035,0.09351861104369164,0.01285552978515625
23,3.2577943801879883,2.2024948596954346,0.09351861104369164,0.01285552978515625
24,3.3934381008148193,2.2108266353607178,0.09351861104369164,0.01285552978515625
25,3.529099702835083,2.5428144931793213,0.09351861104369164,0.01285552978515625
26,3.664827346801758,2.1679880619049072,0.09351861104369164,0.01285552978515625
27,3.800764799118042,2.331568479537964,0.09351861104369164,0.01285552978515625
28,3.936589241027832,2.1543185710906982,0.09351861104369164,0.01285552978515625
29,4.072173357009888,2.3160183429718018,0.09351861104369164,0.01285552978515625
