,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.13766169548034668,4.786261081695557,0.13515785709023476,0.012987613677978516
1,0.2747769355773926,2.743711471557617,0.13515785709023476,0.012987613677978516
2,0.4118661880493164,2.4676778316497803,0.13515785709023476,0.012987613677978516
3,0.5489335060119629,2.501108407974243,0.13515785709023476,0.012987613677978516
4,0.685976505279541,2.5022714138031006,0.13515785709023476,0.012987613677978516
5,0.8229358196258545,2.3085806369781494,0.13515785709023476,0.012987613677978516
6,0.9599330425262451,2.353111505508423,0.13515785709023476,0.012987613677978516
7,1.0967576503753662,2.374022960662842,0.13515785709023476,0.012987613677978516
8,1.233410120010376,2.9576759338378906,0.13515785709023476,0.012987613677978516
9,1.3700637817382812,2.708664894104004,0.13515785709023476,0.012987613677978516
10,1.50687575340271,2.1023576259613037,0.13515785709023476,0.012987613677978516
11,1.6434524059295654,2.099940538406372,0.13515785709023476,0.012987613677978516
12,1.7797605991363525,2.599011182785034,0.13515785709023476,0.012987613677978516
13,1.915989875793457,2.5769786834716797,0.13515785709023476,0.012987613677978516
14,2.0520832538604736,2.5389842987060547,0.13515785709023476,0.012987613677978516
15,2.1882078647613525,2.4374170303344727,0.13515785709023476,0.012987613677978516
16,2.32440447807312,2.1472995281219482,0.13515785709023476,0.012987613677978516
17,2.460745334625244,2.4221692085266113,0.13515785709023476,0.012987613677978516
18,2.5968916416168213,2.6753695011138916,0.13515785709023476,0.012987613677978516
19,2.7330574989318848,2.2875211238861084,0.13515785709023476,0.012987613677978516
20,2.8693342208862305,2.247337579727173,0.13515785709023476,0.012987613677978516
21,3.0054993629455566,2.5098912715911865,0.13515785709023476,0.012987613677978516
22,3.1412744522094727,2.133229970932007,0.13515785709023476,0.012987613677978516
23,3.2771968841552734,2.2341842651367188,0.13515785709023476,0.012987613677978516
24,3.4130353927612305,2.0039262771606445,0.13515785709023476,0.012987613677978516
25,3.548855781555176,2.493415594100952,0.13515785709023476,0.012987613677978516
26,3.6846871376037598,2.4575562477111816,0.13515785709023476,0.012987613677978516
27,3.8205394744873047,2.101351737976074,0.13515785709023476,0.012987613677978516
28,3.9562342166900635,2.838752508163452,0.13515785709023476,0.012987613677978516
29,4.091985702514648,2.287102699279785,0.13515785709023476,0.012987613677978516
