,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1392068862915039,2.760439395904541,0.07686065137386322,0.01307058334350586
1,0.27697157859802246,2.4667434692382812,0.07686065137386322,0.01307058334350586
2,0.41488051414489746,2.974196434020996,0.07686065137386322,0.01307058334350586
3,0.5527815818786621,2.6596648693084717,0.07686065137386322,0.01307058334350586
4,0.6906304359436035,3.020477533340454,0.07686065137386322,0.01307058334350586
5,0.8286771774291992,2.4179420471191406,0.07686065137386322,0.01307058334350586
6,0.9661307334899902,2.5905120372772217,0.07686065137386322,0.01307058334350586
7,1.1036956310272217,2.244246482849121,0.07686065137386322,0.01307058334350586
8,1.2412662506103516,3.0078682899475098,0.07686065137386322,0.01307058334350586
9,1.3791515827178955,2.222647190093994,0.07686065137386322,0.01307058334350586
10,1.5165832042694092,2.1448230743408203,0.07686065137386322,0.01307058334350586
11,1.6546001434326172,2.515498638153076,0.07686065137386322,0.01307058334350586
12,1.7923307418823242,2.6316146850585938,0.07686065137386322,0.01307058334350586
13,1.9302363395690918,2.6434195041656494,0.07686065137386322,0.01307058334350586
14,2.068291187286377,2.324889898300171,0.07686065137386322,0.01307058334350586
15,2.206242322921753,2.754239320755005,0.07686065137386322,0.01307058334350586
16,2.344167470932007,2.64182710647583,0.07686065137386322,0.01307058334350586
17,2.4816362857818604,2.3890597820281982,0.07686065137386322,0.01307058334350586
18,2.619370460510254,2.5444796085357666,0.07686065137386322,0.01307058334350586
19,2.757377862930298,2.4347100257873535,0.07686065137386322,0.01307058334350586
20,2.8952229022979736,2.2668910026550293,0.07686065137386322,0.01307058334350586
21,3.032888174057007,2.2637953758239746,0.07686065137386322,0.01307058334350586
22,3.170748472213745,2.4135329723358154,0.07686065137386322,0.01307058334350586
23,3.308558464050293,2.6756551265716553,0.07686065137386322,0.01307058334350586
24,3.4463114738464355,2.4090139865875244,0.07686065137386322,0.01307058334350586
25,3.5844600200653076,2.5414950847625732,0.07686065137386322,0.01307058334350586
26,3.722123622894287,2.191028594970703,0.07686065137386322,0.01307058334350586
27,3.860018730163574,2.474663496017456,0.07686065137386322,0.01307058334350586
28,3.9978549480438232,2.433300256729126,0.07686065137386322,0.01307058334350586
29,4.135332107543945,2.677692174911499,0.07686065137386322,0.01307058334350586
