,trainning_time_consume(s),test_time_consume(s)
0,57.534064292907715,0.8515963554382324
1,58.44849729537964,1.0204346179962158
2,42.89198279380798,0.8797950744628906
3,46.56124997138977,1.1828606128692627
4,43.169814586639404,0.7819173336029053
5,72.78424954414368,1.1705036163330078
6,53.11133170127869,1.3241262435913086
7,57.67528510093689,1.137831449508667
8,55.728965759277344,1.1653313636779785
9,31.334532499313354,0.5413370132446289
10,41.25557470321655,0.9706625938415527
11,63.643967628479004,1.1674838066101074
12,72.94708561897278,0.9792299270629883
13,55.88183522224426,1.0857644081115723
14,57.591758728027344,0.958552360534668
15,57.49483680725098,0.9891119003295898
16,41.830740213394165,0.97711181640625
17,41.32873582839966,0.6979241371154785
18,46.44307231903076,0.8004055023193359
19,33.970282554626465,0.6934056282043457
20,50.44523811340332,0.9498443603515625
21,69.57266020774841,0.9846346378326416
22,81.05523538589478,0.9224565029144287
23,39.639137268066406,0.7259101867675781
24,50.78049564361572,0.977689266204834
25,76.37532210350037,1.0293776988983154
26,34.50089955329895,0.7661876678466797
27,57.38254904747009,0.8677144050598145
28,85.5440104007721,0.9190859794616699
29,61.94093465805054,1.0276970863342285
30,40.448304176330566,0.8136184215545654
31,84.83527779579163,0.8916451930999756
32,54.694971799850464,1.0410542488098145
33,51.583335876464844,0.9323551654815674
34,46.42068552970886,0.8515548706054688
35,45.97140169143677,0.8565917015075684
36,39.95777249336243,0.8626968860626221
37,35.015052795410156,0.7771344184875488
38,38.14930081367493,0.8455362319946289
39,30.007307052612305,0.6469120979309082
40,15.595320701599121,0.2014305591583252
41,30.051493167877197,0.5507831573486328
42,33.38211917877197,0.5456130504608154
43,45.09580445289612,0.7612621784210205
44,40.625770568847656,0.6667120456695557
45,45.99374294281006,0.8892257213592529
46,31.314873218536377,0.613610029220581
47,32.99934458732605,0.5390937328338623
48,39.414939403533936,0.6174790859222412
49,26.5237717628479,0.5478203296661377
50,33.72195529937744,0.691098690032959
51,34.22776389122009,0.6719455718994141
52,49.56683611869812,0.9232587814331055
53,38.077699422836304,0.6987004280090332
54,36.269973278045654,0.7709193229675293
55,33.11782717704773,0.5339341163635254
56,38.06186580657959,0.5902149677276611
57,50.05883741378784,0.7461445331573486
58,38.03180718421936,0.6512987613677979
59,22.46679139137268,0.5361192226409912
