,trainning_time_consume(s),test_time_consume(s)
0,44.231470823287964,0.651177167892456
1,31.182449340820312,0.6947605609893799
2,38.67932963371277,0.7863857746124268
3,36.09699249267578,0.7642695903778076
4,41.08661246299744,0.7345519065856934
5,50.19407773017883,0.9204878807067871
6,80.86051917076111,0.9543797969818115
7,53.90217971801758,0.7968742847442627
8,72.86775183677673,1.1582608222961426
9,58.084436655044556,0.997950553894043
10,44.15188121795654,0.6898117065429688
11,53.4025514125824,0.9886078834533691
12,38.80601215362549,0.6994533538818359
13,37.7099769115448,0.5389671325683594
14,53.971282958984375,0.8480222225189209
15,36.58412027359009,0.6291303634643555
16,58.96088218688965,0.6909241676330566
17,30.541889905929565,0.6510794162750244
18,50.09137749671936,0.8762128353118896
19,49.95339274406433,0.6060268878936768
20,47.53374695777893,0.7608919143676758
21,48.9541871547699,0.9582540988922119
22,35.48669147491455,0.5233054161071777
23,59.354219913482666,0.9522314071655273
24,31.25015687942505,0.5369410514831543
25,44.34076499938965,0.5817298889160156
26,58.32804870605469,1.1035442352294922
27,50.01758861541748,0.5902528762817383
28,35.44495987892151,0.7187755107879639
29,43.64362406730652,0.6349349021911621
30,29.816990852355957,0.42273902893066406
31,33.13098406791687,0.6049714088439941
32,44.310983180999756,0.8214428424835205
33,39.257994174957275,0.7292671203613281
34,52.34138560295105,0.8240699768066406
35,48.33696699142456,0.778205394744873
36,28.399107694625854,0.42461323738098145
37,67.50850439071655,0.9097933769226074
38,37.255064964294434,0.6957271099090576
39,34.014461278915405,0.39908432960510254
40,52.06314420700073,0.6578793525695801
41,37.14587998390198,0.7611386775970459
42,34.237112045288086,0.3733978271484375
43,57.26277160644531,0.9725296497344971
44,20.868699550628662,0.28746676445007324
45,30.36378240585327,0.6343975067138672
46,52.86060094833374,0.8086485862731934
47,65.56751489639282,0.6880617141723633
48,53.47521924972534,0.8138761520385742
49,36.47777271270752,0.7733514308929443
50,48.80828905105591,0.6920902729034424
51,74.08799123764038,1.0819928646087646
52,64.76313257217407,0.8485195636749268
53,57.66225862503052,0.9717311859130859
54,68.82274150848389,0.806023120880127
55,48.56125235557556,0.5616860389709473
56,41.562347173690796,0.6395056247711182
57,69.16408681869507,1.0282094478607178
58,48.124523878097534,0.6212325096130371
59,32.59796476364136,0.805955171585083
