,trainning_time_consume(s),test_time_consume(s)
0,91.09075880050659,0.6444969177246094
1,70.41783022880554,0.6692018508911133
2,31.84825563430786,0.45905303955078125
3,72.5280556678772,0.8204870223999023
4,75.59911704063416,0.6956725120544434
5,77.52374053001404,0.7467033863067627
6,79.49915337562561,0.6861729621887207
7,72.44710350036621,1.1469566822052002
8,63.81332850456238,0.911452054977417
9,58.0581157207489,0.944807767868042
10,68.04895401000977,0.8051040172576904
11,90.7761504650116,0.822516679763794
12,68.39765238761902,0.9301316738128662
13,58.93343114852905,0.796295166015625
14,29.837217569351196,0.3650236129760742
15,56.74193811416626,0.8492269515991211
16,82.93870663642883,0.7887277603149414
17,67.25821495056152,0.9457135200500488
18,74.98114919662476,0.900226354598999
19,53.20819330215454,0.8981759548187256
20,72.36644577980042,0.9493136405944824
21,29.097053050994873,0.348146915435791
22,80.1950671672821,0.8256814479827881
23,78.42957162857056,0.8628871440887451
24,72.14061045646667,0.8498692512512207
25,48.23847007751465,0.8999361991882324
26,55.30054545402527,0.7968261241912842
27,60.71942496299744,0.6321253776550293
28,59.366920471191406,0.8477981090545654
29,61.27185940742493,0.8189146518707275
30,56.195910930633545,1.0614228248596191
31,63.959688663482666,1.0648102760314941
32,132.23071455955505,0.9444243907928467
33,104.3571388721466,0.7599778175354004
34,78.9964349269867,0.9546372890472412
35,77.20005059242249,0.8324768543243408
36,58.273484230041504,0.7945680618286133
37,56.849300146102905,0.8347275257110596
38,63.91475462913513,0.7361741065979004
39,73.44192147254944,0.7269449234008789
40,38.710798263549805,0.7063837051391602
41,62.39334011077881,0.8153269290924072
42,46.030298471450806,0.7182376384735107
43,58.43654942512512,0.532362699508667
44,56.45155143737793,0.5418365001678467
45,57.35659646987915,0.813025712966919
46,43.936076164245605,0.4356229305267334
47,81.21287798881531,0.7223408222198486
48,86.43951272964478,0.8619346618652344
49,74.33364057540894,0.9590933322906494
50,61.56904578208923,0.8951454162597656
51,74.37938618659973,0.8432419300079346
52,78.50858688354492,0.7199153900146484
53,74.48319172859192,0.7886636257171631
54,77.7401762008667,0.894831657409668
55,68.5010130405426,0.6845602989196777
56,72.97613024711609,1.0353028774261475
57,52.87865734100342,0.7375543117523193
58,80.52682971954346,0.6291134357452393
59,57.752418518066406,1.0881590843200684
