,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.18560314178466797,0.6382263898849487,0.3398252874612808,0.015412092208862305
1,0.3735969066619873,0.7853320240974426,0.3398252874612808,0.015412092208862305
2,0.5608417987823486,0.5047172904014587,0.3398252874612808,0.015412092208862305
3,0.7478923797607422,0.44155287742614746,0.3398252874612808,0.015412092208862305
4,0.9360463619232178,0.4910823702812195,0.3398252874612808,0.015412092208862305
5,1.1230852603912354,0.4310716390609741,0.3398252874612808,0.015412092208862305
6,1.3094875812530518,0.5428378582000732,0.3398252874612808,0.015412092208862305
7,1.4938938617706299,0.5275477766990662,0.3398252874612808,0.015412092208862305
8,1.6779303550720215,0.5862874984741211,0.3398252874612808,0.015412092208862305
9,1.861363410949707,0.5176788568496704,0.3398252874612808,0.015412092208862305
10,2.0439798831939697,0.49368298053741455,0.3398252874612808,0.015412092208862305
11,2.226316213607788,0.4244179427623749,0.3398252874612808,0.015412092208862305
12,2.407788038253784,0.4783973693847656,0.3398252874612808,0.015412092208862305
13,2.587585926055908,0.4858243763446808,0.3398252874612808,0.015412092208862305
14,2.7687764167785645,0.34880387783050537,0.3398252874612808,0.015412092208862305
15,2.9510297775268555,0.4008481800556183,0.3398252874612808,0.015412092208862305
16,3.1331143379211426,0.48999595642089844,0.3398252874612808,0.015412092208862305
17,3.3134708404541016,0.48394662141799927,0.3398252874612808,0.015412092208862305
18,3.4932734966278076,0.6216513514518738,0.3398252874612808,0.015412092208862305
19,3.671764612197876,0.5735417008399963,0.3398252874612808,0.015412092208862305
20,3.8501927852630615,0.5457793474197388,0.3398252874612808,0.015412092208862305
21,4.029371500015259,0.49643468856811523,0.3398252874612808,0.015412092208862305
22,4.2082459926605225,0.5989490747451782,0.3398252874612808,0.015412092208862305
23,4.387791872024536,0.47486209869384766,0.3398252874612808,0.015412092208862305
24,4.56728196144104,0.5749005079269409,0.3398252874612808,0.015412092208862305
25,4.74681282043457,0.5901362895965576,0.3398252874612808,0.015412092208862305
26,4.926140308380127,0.5369203090667725,0.3398252874612808,0.015412092208862305
27,5.104243755340576,0.5213095545768738,0.3398252874612808,0.015412092208862305
28,5.28290057182312,0.4056069850921631,0.3398252874612808,0.015412092208862305
29,5.461296558380127,0.4883033037185669,0.3398252874612808,0.015412092208862305
