,trainning_time_consume(s),train_loss_record,test_loss_record,test_time_consume(s)
0,0.1855940818786621,0.4872646927833557,0.40311137586832047,0.013042449951171875
1,0.3692901134490967,0.536094069480896,0.40311137586832047,0.013042449951171875
2,0.5502762794494629,0.5531830787658691,0.40311137586832047,0.013042449951171875
3,0.7173006534576416,0.4808858633041382,0.40311137586832047,0.013042449951171875
4,0.8792788982391357,0.5138252973556519,0.40311137586832047,0.013042449951171875
5,1.0415759086608887,0.552596390247345,0.40311137586832047,0.013042449951171875
6,1.2028920650482178,0.3849708139896393,0.40311137586832047,0.013042449951171875
7,1.3501336574554443,0.398721307516098,0.40311137586832047,0.013042449951171875
8,1.4931848049163818,0.37394410371780396,0.40311137586832047,0.013042449951171875
9,1.636192798614502,0.480146199464798,0.40311137586832047,0.013042449951171875
10,1.7789156436920166,0.40858566761016846,0.40311137586832047,0.013042449951171875
11,1.9209692478179932,0.4466233253479004,0.40311137586832047,0.013042449951171875
12,2.0628092288970947,0.4082159399986267,0.40311137586832047,0.013042449951171875
13,2.204988479614258,0.523977518081665,0.40311137586832047,0.013042449951171875
14,2.3481879234313965,0.522315263748169,0.40311137586832047,0.013042449951171875
15,2.490051507949829,0.5122244954109192,0.40311137586832047,0.013042449951171875
16,2.632094621658325,0.5477807521820068,0.40311137586832047,0.013042449951171875
17,2.7735564708709717,0.43150830268859863,0.40311137586832047,0.013042449951171875
18,2.9143009185791016,0.42796310782432556,0.40311137586832047,0.013042449951171875
19,3.055117607116699,0.7035812735557556,0.40311137586832047,0.013042449951171875
20,3.1953752040863037,0.4765981435775757,0.40311137586832047,0.013042449951171875
21,3.336022138595581,0.4721502363681793,0.40311137586832047,0.013042449951171875
22,3.4768621921539307,0.5481463670730591,0.40311137586832047,0.013042449951171875
23,3.617648124694824,0.4603390693664551,0.40311137586832047,0.013042449951171875
24,3.758361577987671,0.5264763832092285,0.40311137586832047,0.013042449951171875
25,3.898568868637085,0.493386447429657,0.40311137586832047,0.013042449951171875
26,4.03869104385376,0.47606414556503296,0.40311137586832047,0.013042449951171875
27,4.1787269115448,0.38333860039711,0.40311137586832047,0.013042449951171875
28,4.318763971328735,0.431008905172348,0.40311137586832047,0.013042449951171875
29,4.458505392074585,0.5356442332267761,0.40311137586832047,0.013042449951171875
